#TimeStamp;Runtime;Requests
313.87;0;1
319.77;0;1
320.82;0;1
321.91;0;1
326.04;0;1
329.53;0;1
330.62;0;1
332.62;0;1
334.62;0;1
335.87;0;1
339.84;0;1
341.22;0;1
342.46;0;1
350.01;0;1
351.39;0;1
360.09;0;1
361.52;0;1
364.35;0;1
373.31;0;1
375.44;0;1
376.49;0;1
377.95;0;1
383.11;0;1
384.16;0;1
386.94;0;1
387.96;0;2
392.6;0;1
393.93;0;1
397.19;0;1
401.08;0;1
403.43;0;1
404.8;0;1
407.71;0;1
413.54;0;1
414.59;0;1
415.95;0;1
417.21;0;1
418.59;0;1
420.12;0;1
430.1;0;1
432.36;0;1
433.59;0;1
434.94;0;2
436.84;0;1
438.03;0;1
439.31;0;1
442.35;0;1
443.44;0;1
444.84;0;1
445.84;0;1
448.27;0;1
449.94;0;1
451.89;0;1
452.98;0;1
454.56;0;1
455.65;0;1
457.73;0;1
459.15;0;2
460.61;0;1
462.32;0;1
464.65;0;1
468.78;0;1
472.27;0;1
473.36;0;1
477.32;0;1
478.74;0;1
481.49;0;1
482.73;0;2
483.91;0;1
486.33;0;1
493.56;0;2
494.6;0;1
498.4;0;1
500.77;0;1
503.81;0;1
505.6;0;1
506.61;0;1
507.7;0;1
521.6;0;1
522.91;0;1
525.05;0;1
526.14;0;1
527.19;0;1
531.88;0;1
535.88;0;1
537.35;0;1
538.76;0;1
540.72;0;1
545.49;0;1
547.6;0;1
549.06;0;1
550.94;0;1
560.4;0;1
563.27;0;1
564.53;0;2
567.99;0;1
569;0;1
572.11;0;1
573.51;0;1
575.09;0;1
577.67;0;1
578.67;0;2
582.17;0;1
584.93;0;2
586.96;0;1
588.05;0;1
592.6;0;1
598.47;0;1
605.77;0;1
606.81;0;1
608.72;0;1
609.81;0;1
611.85;0;1
613.18;0;1
616.69;0;1
618;0;1
622.02;0;1
627.52;0;1
628.71;0;1
629.77;0;1
632;0;1
633.73;0;1
635.5;0;1
637.55;0;1
638.62;0;1
640.62;0;1
641.7;0;1
643.56;0;1
644.57;0;1
646.78;0;1
648.07;0;1
649.4;0;1
652.62;0;1
655.25;0;1
656.66;0;1
660.16;0;1
662.9;0;1
663.91;0;1
665.42;0;2
666.79;0;1
668.91;0;1
670.41;0;1
673.03;0;2
674.09;0;1
676.63;0;1
678.25;0;1
679.6;0;1
681.64;0;1
682.92;0;1
688.19;0;1
689.22;0;1
691.98;0;1
693.07;0;1
695.8;0;1
698.82;0;1
700.82;0;1
701.9;0;1
703.24;0;1
704.53;0;1
705.87;0;1
707.99;0;1
710.03;0;1
712.87;0;1
713.91;0;1
715;0;1
717.87;0;1
718.87;0;2
719.91;0;1
724.79;0;2
727.55;0;1
728.67;0;1
733.51;0;1
738.31;0;1
741.4;0;1
743.11;0;1
746.9;0;1
752.43;0;1
755.06;0;1
756.4;0;1
757.74;0;1
762.88;0;1
767.87;0;1
769.25;0;1
770.53;0;1
771.62;0;1
774.7;0;1
777.05;0;1
779.42;0;1
781.74;0;1
785.58;0;1
787.15;0;1
788.48;0;1
790.06;0;1
791.08;0;1
792.29;0;1
793.79;0;1
795.92;0;1
797.05;0;2
798.25;0;1
804.55;0;1
809.39;0;2
810.64;0;1
812.18;0;1
813.26;0;1
815.97;0;1
820.76;0;1
823.87;0;1
825.06;0;1
826.2;0;1
827.73;0;1
829.06;0;1
830.68;0;1
836.29;0;1
837.98;0;1
840.19;0;1
841.19;0;2
845.4;0;1
854.82;0;1
855.92;0;1
856.96;0;1
857.96;0;1
859.16;0;1
863.12;0;1
866.09;0;1
867.29;0;1
868.34;0;2
872.13;0;1
874.51;0;1
876.34;0;1
878.55;0;1
879.64;0;1
880.96;0;1
885.8;0;1
891.73;0;1
893.06;0;1
894.43;0;1
896.6;0;1
900.6;0;1
901.94;0;1
903.82;0;1
904.91;0;1
906.78;0;1
912.65;0;1
918.16;0;1
928.08;0;1
931.12;0;1
934.39;0;1
935.92;0;1
940.62;0;1
941.85;0;1
942.92;0;1
945.22;0;1
946.31;0;1
955.05;0;1
956.18;0;1
957.56;0;1
959.48;0;1
960.7;0;2
964.83;0;1
966.35;0;1
969.25;0;2
972.29;0;1
973.35;0;1
974.43;0;1
975.5;0;2
976.59;0;1
977.68;0;1
978.77;0;1
981.84;0;1
983.01;0;1
984.1;0;1
985.19;0;1
987.16;0;1
988.42;0;1
991.47;0;1
992.47;0;1
995.14;0;1
996.3;0;1
997.56;0;1
1006.78;0;1
1008.11;0;1
1009.14;0;2
1010.16;0;2
1011.35;0;1
1013.66;0;1
1017.66;0;1
1018.7;0;1
1022.19;0;1
1023.62;0;1
1025.68;0;1
1026.95;0;1
1028.04;0;1
1029.42;0;1
1030.5;0;1
1031.54;0;1
1032.59;0;1
1037.79;0;1
1040.21;0;1
1043.13;0;1
1044.34;0;2
1045.34;0;1
1046.67;0;1
1047.76;0;1
1049;0;1
1050.23;0;1
1051.47;0;2
1052.69;0;1
1053.9;0;1
1055.22;0;2
1056.36;0;1
1057.42;0;2
1058.8;0;2
1060;0;1
1061.26;0;1
1062.31;0;2
1063.42;0;2
1064.77;0;2
1065.93;0;1
1066.95;0;3
1068.31;0;1
1069.41;0;1
1070.45;0;2
1071.57;0;1
1072.73;0;2
1073.99;0;1
1074.99;0;2
1075.99;0;2
1076.99;0;1
1078.04;0;2
1079.04;0;2
1080.04;0;2
1081.09;0;3
1082.09;0;2
1083.18;0;1
1084.39;0;1
1085.74;0;1
1086.74;0;2
1087.83;0;1
1089.25;0;2
1091.6;0;1
1092.75;0;1
1093.84;0;1
1095.1;0;1
1096.19;0;1
1097.27;0;1
1098.91;0;1
1100;0;2
1101.29;0;2
1102.29;0;2
1103.43;0;1
1104.56;0;1
1105.65;0;1
1106.79;0;1
1108.01;0;1
1109.1;0;1
1110.19;0;1
1111.55;0;1
1112.59;0;1
1115.74;0;1
1116.85;0;1
1118.76;0;1
1119.82;0;1
1121.86;0;1
1125.24;0;1
1135.03;0;1
1136.05;0;1
1137.51;0;1
1138.71;0;1
1139.98;0;1
1141.4;0;1
1142.48;0;1
1149.41;0;1
1150.6;0;1
1151.88;0;1
1152.9;0;1
1154.1;0;1
1158.11;0;1
1161.64;0;1
1162.77;0;1
1164.15;0;1
1165.18;0;1
1166.22;0;1
1167.28;0;1
1171.83;0;1
1174.4;0;1
1177.79;0;1
1179.14;0;1
1180.46;0;1
1181.74;0;1
1188.58;0;1
1189.64;0;1
1190.68;0;1
1192.68;0;1
1193.72;0;1
1197.72;0;1
1198.81;0;2
1201.03;0;1
1204;0;1
1208.46;0;1
1209.55;0;2
1210.69;0;1
1211.96;0;1
1213.31;0;1
1215.46;0;1
1216.55;0;1
1220.39;0;1
1221.47;0;2
1224.47;0;1
1225.59;0;1
1227.19;0;1
1228.22;0;1
1230.3;0;1
1232.02;0;1
1233.6;0;1
1234.6;0;1
1235.98;0;1
1237.77;0;1
1241.53;0;1
1242.86;0;1
1243.99;0;1
1245.32;0;1
1246.77;0;1
1247.79;0;1
1250.02;0;1
1251.29;0;1
1252.74;0;1
1253.96;0;1
1258.8;0;1
1260.63;0;1
1261.8;0;1
1263.63;0;1
1270.75;0;1
1274.71;0;1
1276.64;0;1
1281.83;0;1
1284.34;0;1
1286.8;0;1
1288.05;0;1
1291.32;0;1
1293.18;0;1
1294.34;0;1
1295.85;0;1
1297.84;0;1
1300.89;0;1
1305.82;0;1
1307.01;0;1
1308.09;0;1
1309.17;0;1
1310.6;0;1
1314.01;0;1
1315.72;0;1
1317.01;0;1
1325.82;0;1
1326.89;0;1
1327.98;0;1
1329.28;0;2
1330.61;0;1
1331.79;0;1
1333.45;0;1
1334.52;0;2
1339.29;0;1
1342.15;0;1
1343.36;0;1
1344.41;0;1
1346.03;0;1
1347.08;0;1
1352.4;0;1
1355.23;0;1
1356.28;0;1
1357.44;0;1
1358.47;0;2
1360.45;0;1
1361.54;0;1
1362.64;0;1
1367.98;0;1
1372.69;0;1
1373.75;0;2
1374.96;0;1
1378.11;0;1
1379.42;0;1
1380.58;0;1
1382.59;0;2
1384.08;0;1
1387.15;0;1
1388.51;0;1
1389.54;0;1
1391.58;0;1
1395.08;0;1
1398.76;0;1
1400.58;0;1
1401.61;0;2
1403.01;0;1
1405.42;0;1
1406.44;0;3
1407.83;0;1
1409.94;0;1
1415.44;0;1
1416.68;0;1
1417.99;0;1
1419.03;0;1
1420.22;0;1
1421.3;0;1
1422.49;0;1
1423.58;0;1
1424.67;0;1
1426.93;0;1
1430.47;0;1
1431.72;0;1
1432.81;0;1
1433.84;0;1
1435.17;0;2
1437.84;0;1
1439.22;0;1
1442.39;0;1
1445.84;0;1
1446.93;0;1
1448.09;0;1
1449.14;0;1
1450.23;0;1
1451.3;0;2
1452.3;0;1
1455.34;0;1
1460.14;0;1
1461.49;0;1
1462.76;0;1
1464.07;0;1
1465.39;0;1
1471.61;0;1
1474.32;0;1
1475.32;0;2
1476.52;0;2
1479.49;0;2
1480.83;0;1
1482.21;0;1
1485.41;0;1
1488.16;0;1
1489.25;0;1
1490.29;0;1
1491.75;0;1
1494.46;0;1
1495.55;0;1
1498.41;0;1
1499.41;0;1
1500.43;0;1
1501.48;0;2
1502.52;0;1
1503.57;0;1
1504.61;0;2
1505.65;0;2
1506.83;0;1
1508.16;0;2
1509.16;0;2
1510.3;0;1
1511.66;0;1
1512.97;0;1
1517.14;0;1
1520.03;0;1
1521.03;0;1
1522.68;0;1
1523.89;0;1
1525.19;0;1
1526.2;0;3
1528.87;0;1
1529.94;0;1
1532.56;0;1
1533.91;0;1
1536.45;0;1
1537.54;0;1
1540.41;0;1
1544.07;0;1
1545.41;0;1
1552.01;0;2
1554.1;0;1
1555.13;0;2
1556.48;0;1
1557.8;0;1
1559.13;0;1
1560.39;0;1
1561.8;0;1
1563.13;0;1
1564.18;0;1
1565.22;0;1
1566.72;0;1
1575.26;0;1
1576.39;0;2
1577.42;0;1
1578.42;0;1
1579.47;0;3
1580.47;0;2
1581.51;0;1
1582.51;0;2
1583.6;0;2
1584.65;0;1
1585.69;0;2
1586.73;0;3
1589.35;0;1
1590.39;0;1
1591.48;0;1
1592.57;0;1
1600.42;0;1
1601.51;0;1
1602.6;0;1
1603.69;0;1
1605.9;0;1
1607.1;0;2
1609.97;0;1
1611.65;0;1
1612.81;0;2
1614.85;0;1
1615.94;0;1
1618.31;0;1
1623.06;0;1
1624.1;0;1
1625.19;0;1
1630.11;0;1
1631.2;0;1
1632.43;0;1
1634.83;0;1
1635.86;0;1
1636.89;0;1
1637.91;0;1
1640.36;0;1
1642.74;0;2
1644.08;0;1
1645.69;0;1
1646.77;0;1
1648.91;0;1
1650.27;0;1
1651.85;0;1
1652.9;0;1
1656.49;0;1
1657.74;0;1
1662.49;0;1
1665.13;0;1
1666.74;0;1
1667.86;0;1
1669.65;0;2
1670.91;0;1
1673.53;0;1
1675.16;0;1
1676.41;0;1
1679.04;0;1
1681.82;0;1
1685.21;0;1
1686.3;0;1
1688.08;0;2
1690;0;1
1691.34;0;1
1693.25;0;1
1694.85;0;1
1696.55;0;1
1698.15;0;1
1699.38;0;1
1700.77;0;1
1705.61;0;1
1708.09;0;1
1709.3;0;1
1711.59;0;1
1712.71;0;2
1714.76;0;1
1717.58;0;1
1718.89;0;2
1720;0;1
1723.08;0;1
1727.92;0;2
1729.06;0;1
1735.5;0;1
1737.68;0;1
1738.71;0;1
1739.77;0;2
1741.82;0;1
1747.8;0;1
1748.99;0;1
1750.24;0;1
1751.27;0;1
1752.29;0;2
1757.27;0;1
1758.74;0;1
1759.75;0;2
1762.21;0;1
1763.21;0;1
1764.26;0;2
1765.3;0;3
1766.35;0;1
1767.36;0;1
1768.41;0;2
1769.45;0;2
1770.5;0;1
1771.54;0;1
1772.59;0;1
1773.63;0;2
1775.55;0;1
1776.59;0;2
1778.64;0;1
1779.7;0;1
1781.04;0;1
1782.6;0;1
1783.87;0;1
1784.96;0;1
1788.89;0;1
1790.46;0;1
1792.18;0;1
1793.6;0;2
1795.97;0;1
1797.3;0;1
1798.31;0;1
1799.68;0;2
