#TimeStamp;Runtime;Requests
403.82;0;1
406.67;0;1
407.76;0;1
412.59;0;1
413.59;0;1
414.63;0;2
415.68;0;3
416.72;0;1
417.77;0;1
418.81;0;1
419.86;0;1
420.9;0;2
421.92;0;1
422.96;0;1
423.99;0;1
425.03;0;2
427.17;0;1
428.28;0;1
429.63;0;2
431.15;0;1
432.99;0;1
434.2;0;1
435.8;0;1
437.45;0;1
438.53;0;1
439.71;0;1
442.38;0;1
443.43;0;2
444.52;0;1
449.98;0;1
452.65;0;1
457.43;0;1
459.63;0;1
460.96;0;2
462.04;0;1
463.05;0;1
464.46;0;1
467.6;0;1
470.21;0;1
475.3;0;1
479.85;0;1
480.9;0;1
481.94;0;1
483.05;0;1
484.14;0;1
488.78;0;1
491.14;0;1
492.28;0;1
493.37;0;1
495.97;0;1
499.66;0;1
500.99;0;1
503.5;0;1
506.11;0;1
513.54;0;1
515.12;0;1
517.54;0;1
518.54;0;1
519.59;0;1
520.63;0;1
521.67;0;2
522.72;0;1
523.72;0;1
525.05;0;1
526.12;0;1
527.54;0;2
530.96;0;1
532.01;0;1
533.01;0;1
534.05;0;1
535.89;0;1
540.73;0;2
541.76;0;1
543.09;0;1
548.56;0;1
549.69;0;1
550.9;0;1
551.98;0;2
553.07;0;1
554.2;0;1
555.93;0;1
558.4;0;1
559.46;0;1
560.49;0;1
561.49;0;1
562.7;0;1
566.2;0;1
567.24;0;1
568.51;0;1
569.6;0;1
571.79;0;1
575.34;0;1
576.35;0;1
577.35;0;1
578.4;0;1
580.84;0;1
582.4;0;1
583.76;0;1
584.9;0;1
589.28;0;1
593.93;0;1
596.36;0;1
597.45;0;1
599.07;0;1
600.14;0;1
602.65;0;1
604.29;0;1
618.33;0;1
626.81;0;1
628.23;0;1
631.48;0;1
632.5;0;1
638.62;0;1
642.23;0;1
646.09;0;1
648.13;0;1
649.16;0;1
651.85;0;1
652.92;0;2
656.41;0;1
657.5;0;1
665.71;0;1
667.22;0;1
668.25;0;1
669.29;0;1
670.54;0;1
673.01;0;1
674.35;0;2
675.63;0;2
677.93;0;1
680.02;0;1
681.39;0;1
682.49;0;1
683.69;0;1
684.82;0;1
685.86;0;3
686.92;0;1
688.45;0;1
689.54;0;1
690.6;0;1
696.32;0;2
698.4;0;1
699.49;0;1
700.85;0;1
702.15;0;1
703.31;0;1
704.37;0;1
706.5;0;1
714.43;0;1
716.45;0;1
717.93;0;1
719.56;0;1
720.94;0;1
722.03;0;1
723.4;0;2
724.46;0;2
727.31;0;1
728.64;0;3
730.24;0;1
732.15;0;1
735.87;0;1
737.64;0;1
738.73;0;1
739.74;0;2
741.4;0;1
742.78;0;1
745.14;0;1
748.23;0;1
753.48;0;1
768.01;0;1
772.41;0;1
777.29;0;1
782.8;0;1
784.74;0;1
788.24;0;1
792.94;0;1
794.14;0;1
796.14;0;1
798.49;0;1
800.31;0;1
808.67;0;1
810.81;0;1
813.25;0;1
817.9;0;1
818.92;0;1
820.53;0;1
821.61;0;3
825.36;0;1
826.45;0;1
832.12;0;1
833.87;0;1
835.04;0;1
836.29;0;1
837.33;0;1
842.21;0;1
844.46;0;1
845.63;0;1
847.58;0;1
849.78;0;1
855.47;0;1
856.8;0;1
858.27;0;1
862.71;0;1
864.79;0;1
865.85;0;1
866.94;0;1
868.98;0;1
876.3;0;1
880.88;0;1
881.97;0;1
883.39;0;1
884.76;0;1
886.81;0;1
893.94;0;1
898.31;0;1
899.54;0;1
903.07;0;1
906.93;0;1
911.15;0;1
917.77;0;1
918.86;0;1
922.25;0;2
928.02;0;1
929.03;0;1
931.33;0;1
934.84;0;1
938.29;0;1
939.42;0;3
941.81;0;1
945.31;0;1
949.55;0;2
951.93;0;1
957.12;0;1
958.73;0;1
959.83;0;1
961.4;0;1
966.67;0;2
968.16;0;1
969.21;0;1
971.18;0;1
974.04;0;1
975.69;0;1
976.75;0;1
977.78;0;1
986.88;0;1
997.48;0;1
998.52;0;1
1000.15;0;1
1003.03;0;1
1004.14;0;1
1006.03;0;1
1008.03;0;1
1015.2;0;1
1017.55;0;1
1018.83;0;1
1021.38;0;1
1024.49;0;1
1025.7;0;1
1026.79;0;1
1029.04;0;1
1032.18;0;1
1033.52;0;2
1036.08;0;1
1037.13;0;1
1038.35;0;1
1039.59;0;2
1040.96;0;1
1043.09;0;1
1047.22;0;1
1048.59;0;1
1049.69;0;1
1051.21;0;1
1052.57;0;1
1053.82;0;1
1055.2;0;1
1060.75;0;1
1061.99;0;1
1063.28;0;1
1064.66;0;1
1066.29;0;1
1067.33;0;1
1068.41;0;1
1069.61;0;1
1071.49;0;1
1073.11;0;1
1079.62;0;1
1080.62;0;1
1087.38;0;1
1090.67;0;1
1091.7;0;1
1096.89;0;1
1102.3;0;1
1105.98;0;1
1107.14;0;1
1108.34;0;1
1109.62;0;1
1110.67;0;1
1111.76;0;1
1113.18;0;1
1114.43;0;1
1115.52;0;1
1119.75;0;1
1122.42;0;1
1123.42;0;1
1124.47;0;1
1125.76;0;2
1128.22;0;2
1129.27;0;1
1131.26;0;1
1132.31;0;1
1133.72;0;1
1134.76;0;1
1136.1;0;1
1137.38;0;1
1138.38;0;1
1139.38;0;1
1140.47;0;2
1141.52;0;1
1142.56;0;1
1143.61;0;2
1144.65;0;1
1145.7;0;2
1146.74;0;2
1147.77;0;1
1148.81;0;2
1149.86;0;1
1151.08;0;1
1153.2;0;1
1154.26;0;1
1156.69;0;1
1157.78;0;1
1159.36;0;2
1160.45;0;1
1164.4;0;1
1166.98;0;1
1169.91;0;1
1171.29;0;1
1172.46;0;2
1174.29;0;1
1175.37;0;1
1177.42;0;1
1178.51;0;1
1179.59;0;1
1181.54;0;1
1182.79;0;1
1186.92;0;1
1187.97;0;1
1191.39;0;1
1192.51;0;1
1193.6;0;1
1194.76;0;1
1197.76;0;1
1198.85;0;1
1199.99;0;1
1201.05;0;1
1202.39;0;1
1209.14;0;1
1210.16;0;1
1211.39;0;1
1215.56;0;1
1218.99;0;1
1220.98;0;1
1222.45;0;1
1223.54;0;1
1225.12;0;1
1226.35;0;1
1228.98;0;1
1230.2;0;2
1231.95;0;1
1233.02;0;1
1234.42;0;1
1235.46;0;1
1237.87;0;1
1238.91;0;1
1240;0;1
1242.41;0;1
1243.74;0;1
1253.75;0;1
1257.04;0;1
1258.17;0;1
1259.96;0;1
1261.67;0;1
1262.68;0;1
1272.84;0;1
1274.79;0;1
1279.3;0;1
1280.6;0;1
1282.84;0;1
1284.7;0;1
1286.34;0;1
1287.57;0;1
1290.73;0;1
1292.37;0;1
1293.37;0;2
1294.57;0;1
1296.36;0;1
1297.59;0;1
1298.78;0;1
1300;0;1
1302.24;0;1
1307.66;0;2
1308.96;0;2
1310.56;0;1
1311.63;0;1
1312.92;0;2
1314.39;0;1
1315.54;0;1
1316.83;0;1
1321.17;0;1
1323;0;2
1324.05;0;1
1326.49;0;1
1327.6;0;1
1331.15;0;1
1332.24;0;1
1334.3;0;1
1339.04;0;1
1340.24;0;1
1344.03;0;1
1345.12;0;2
1347.16;0;1
1348.61;0;1
1355.33;0;1
1356.79;0;1
1358.2;0;1
1359.5;0;1
1364.67;0;1
1365.79;0;1
1366.83;0;1
1368.41;0;1
1370.17;0;1
1371.5;0;1
1372.55;0;1
1373.63;0;1
1374.72;0;1
1377;0;1
1378.09;0;1
1388.22;0;1
1389.26;0;1
1390.55;0;1
1392.14;0;2
1393.18;0;1
1394.6;0;1
1396.24;0;1
1399.44;0;1
1401.11;0;1
1402.15;0;1
1406.31;0;1
1408.89;0;1
1409.9;0;1
1414.32;0;1
1415.69;0;1
1416.99;0;1
1418.41;0;1
1419.5;0;1
1421.92;0;1
1423.01;0;1
1424.33;0;2
1425.42;0;1
1427.59;0;1
1433.2;0;1
1434.3;0;1
1435.98;0;1
1438.1;0;1
1440.15;0;1
1441.17;0;1
1443.44;0;1
1449.09;0;1
1451.98;0;1
1453.09;0;1
1454.18;0;1
1455.18;0;1
1458.68;0;1
1459.71;0;2
1463.71;0;1
1465.06;0;1
1467.73;0;1
1468.79;0;1
1470.19;0;1
1471.46;0;1
1472.82;0;1
1473.95;0;1
1475.22;0;1
1476.32;0;1
1477.4;0;1
1478.44;0;1
1481.71;0;1
1483.94;0;2
1484.94;0;1
1486.03;0;1
1487.45;0;2
1488.54;0;1
1489.68;0;1
1491.26;0;1
1492.45;0;1
1493.98;0;1
1495.12;0;1
1496.45;0;1
1504.23;0;1
1505.28;0;1
1506.39;0;2
1507.73;0;1
1509.02;0;1
1510.11;0;1
1511.66;0;1
1513.19;0;1
1514.91;0;1
1516.23;0;1
1517.23;0;1
1518.28;0;3
1520.78;0;1
1522.03;0;3
1524.37;0;1
1525.56;0;1
1526.87;0;1
1528.07;0;1
1531.53;0;1
1532.91;0;1
1534;0;1
1538.33;0;1
1539.53;0;1
1541.58;0;1
1549.04;0;1
1550.1;0;1
1554.68;0;1
1555.81;0;2
1560.28;0;1
1565.47;0;1
1566.49;0;1
1570.53;0;1
1575.04;0;1
1576.11;0;1
1577.2;0;1
1578.27;0;1
1579.62;0;1
1580.7;0;1
1581.7;0;1
1582.75;0;1
1583.76;0;2
1587.66;0;1
1589.06;0;2
1590.13;0;1
1592.46;0;1
1593.53;0;1
1597.03;0;1
1601.35;0;1
1602.45;0;1
1603.49;0;2
1605.04;0;1
1606.11;0;1
1609.2;0;1
1610.66;0;1
1612.08;0;2
1613.16;0;1
1614.7;0;1
1616.05;0;1
1617.14;0;1
1618.2;0;2
1619.29;0;1
1622.32;0;1
1623.73;0;1
1626.33;0;1
1629.16;0;1
1630.25;0;2
1632.66;0;1
1633.66;0;1
1634.8;0;1
1640.83;0;1
1643.63;0;1
1645.96;0;1
1647.05;0;1
1648.21;0;2
1649.21;0;1
1650.28;0;1
1651.79;0;1
1653.22;0;1
1654.3;0;1
1655.7;0;1
1658.38;0;1
1659.39;0;2
1661.21;0;1
1663.21;0;1
1665.3;0;1
1668.5;0;1
1669.64;0;1
1670.89;0;2
1671.98;0;1
1673.18;0;1
1674.27;0;1
1675.27;0;1
1676.31;0;1
1677.36;0;2
1678.4;0;1
1679.45;0;2
1680.49;0;1
1681.53;0;1
1682.58;0;2
1683.62;0;2
1684.67;0;1
1685.71;0;2
1690.95;0;1
1692.04;0;2
1696.88;0;1
1697.96;0;1
1701.09;0;1
1702.18;0;1
1703.43;0;1
1705.05;0;2
1706.06;0;1
1707.3;0;2
1708.3;0;1
1709.97;0;1
1715.85;0;1
1717.05;0;1
1718.17;0;2
1719.56;0;1
1720.59;0;2
1724.09;0;1
1725.11;0;1
1727.01;0;1
1730.78;0;1
1734.56;0;1
1736.08;0;1
1737.14;0;1
1738.49;0;1
1742.65;0;1
1744.62;0;1
1745.71;0;1
1746.8;0;2
1749.14;0;1
1750.29;0;1
1753.27;0;1
1754.46;0;1
1755.77;0;1
1757.03;0;1
1759.86;0;1
1760.89;0;1
1763.16;0;1
1764.49;0;1
1766.63;0;1
1767.82;0;1
1768.91;0;1
1770.06;0;1
1771.45;0;2
1772.45;0;1
1773.45;0;2
1774.63;0;1
1778.28;0;1
1779.37;0;1
1781.12;0;1
1782.13;0;2
1783.66;0;1
1784.8;0;1
1788.49;0;1
1789.58;0;1
1791.26;0;1
1792.42;0;1
1795.14;0;1
1796.55;0;1
1798.64;0;1
1799.77;0;1
