#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.913333333333185;0;12.913333333333185;12.913333333333185
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.964444444444553;0;12.964444444444553;12.964444444444553
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.01564934696853;0;18.01564934696853;18.01564934696853
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.14055555555524;0;17.14055555555524;17.14055555555524
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.890281374238839;0;15.890281374238839;15.890281374238839
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.668055555555725;0.06906805555572569;15.482222222222163;15.853888888889287
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;12.968701306061348;7.496205378513693;9.869163070202148;15.057777777778028
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.471482680301875;0.2009075617282338;13.154538235857558;13.788427124746192
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.393888888888867;0;14.393888888888867;14.393888888888867
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.619444444444914;0.3353925925935594;15.154999999999973;16.268333333334795
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.22629869393836;0;17.22629869393836;17.22629869393836
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.963888888888846;0;19.963888888888846;19.963888888888846
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.934163070204477;0;19.934163070204477;19.934163070204477
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.47339586094199;0.7203414918232858;17.53176045807936;19.179444444444698
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.37514068711954;0.16451691637113264;15.088333333333821;15.661948040905258
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.283888888888953;0;13.283888888888953;13.283888888888953
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.978611111111434;0.4720680555549178;13.492777777778429;14.464444444444439
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;10.066295097473983;40.87926024873319;5.545274181312834;14.587316013635132
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.38722222222225;0;16.38722222222225;16.38722222222225
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;15.963149346969658;0.05792517842933555;15.792965360605876;16.13333333333344
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.592777777777883;0;16.592777777777883;16.592777777777883
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.284999999999982;0;12.284999999999982;12.284999999999982
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.821854249492333;0;13.821854249492333;13.821854249492333
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.165555555555727;0.5904222222222602;13.622222222222376;14.708888888889078
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.948888888889087;0.2845932098760827;14.57166666666717;15.326111111111004
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.276435784595265;0.2430769017920049;17.58555555555563;18.713982680301115
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.686111111111018;0;16.686111111111018;16.686111111111018
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.63301225631011;0.0031191318938017;17.593520916159378;17.672503596460842
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.012037037037317;0.04247903837355911;15.783795097476514;16.18453823585719
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;24.860649346969012;0;24.860649346969012;24.860649346969012
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.357128430810235;0;35.357128430810235;35.357128430810235
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.74352091616015;0;22.74352091616015;22.74352091616015
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.287402612124424;0;9.287402612124424;9.287402612124424
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.586760458079652;0;19.586760458079652;19.586760458079652
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.492777777777633;0;17.492777777777633;17.492777777777633
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.886572875253535;0;22.886572875253535;22.886572875253535
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.66999999999973;0;76.66999999999973;76.66999999999973
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.91000000000008;0;47.91000000000008;47.91000000000008
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.0284271247466;0;8.0284271247466;8.0284271247466
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.270367972730128;0;14.270367972730128;14.270367972730128
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.74611111111085;0;33.74611111111085;33.74611111111085
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.555187582825681;0;6.555187582825681;6.555187582825681
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.51166666666657;0;61.51166666666657;61.51166666666657
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.017777777778065;0;9.017777777778065;9.017777777778065
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.871111111111759;0;14.871111111111759;14.871111111111759
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.365000000000236;0;27.365000000000236;27.365000000000236
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.68833333333373;0;32.68833333333373;32.68833333333373
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.776111111111504;0;5.776111111111504;5.776111111111504
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;30.30777777777746;0;30.30777777777746;30.30777777777746
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.142222222222472;0;26.142222222222472;26.142222222222472
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.471298693936205;0;5.471298693936205;5.471298693936205
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.675555555555775;0;19.675555555555775;19.675555555555775
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.443333333333271;0;7.443333333333271;7.443333333333271
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.54500000000007;0;57.54500000000007;57.54500000000007
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.277222222222235;0;16.277222222222235;16.277222222222235
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.195555555555643;0;22.195555555555643;22.195555555555643
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.07685424949295;0;43.07685424949295;43.07685424949295
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.991111111111195;0;5.991111111111195;5.991111111111195
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.486118304030697;0;19.486118304030697;19.486118304030697
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.10296536060355;0;38.10296536060355;38.10296536060355
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.064812417174309;0;7.064812417174309;7.064812417174309
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;2;15.194541832318635;0.46312323899109026;14.71333333333348;15.675750331303789
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.088333333334049;0;11.088333333334049;11.088333333334049
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.22888888888883;0;60.22888888888883;60.22888888888883
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.962871569190838;0;8.962871569190838;8.962871569190838
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.77000000000021;0;26.77000000000021;26.77000000000021
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.6244444444445207;0;3.6244444444445207;3.6244444444445207
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.359538235857144;0;32.359538235857144;32.359538235857144
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.605743138381285;0;37.605743138381285;37.605743138381285
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.902777777778283;0;8.902777777778283;8.902777777778283
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.760555555555584;0;15.760555555555584;15.760555555555584
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.51833333333336;0;23.51833333333336;23.51833333333336
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.9872222222225;0;29.9872222222225;29.9872222222225
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.36463202727009;0;17.36463202727009;17.36463202727009
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.981111111110977;0;20.981111111110977;20.981111111110977
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.40499999999997;0;32.40499999999997;32.40499999999997
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.833145750507498;0;5.833145750507498;5.833145750507498
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.769350653031779;0;12.769350653031779;12.769350653031779
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.65777777777788;43.80479999999587;23.9777777777781;33.33777777777766
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.293239541920485;0;2.293239541920485;2.293239541920485
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;5.913885292425107;0.341229783952595;5.500829736868354;6.326940847981859
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.81111111111096;0;19.81111111111096;19.81111111111096
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.102222222222508;0;13.102222222222508;13.102222222222508
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.937222222222545;0;12.937222222222545;12.937222222222545
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.464444444444453;0;3.464444444444453;3.464444444444453
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;34.441572875253854;0;34.441572875253854;34.441572875253854
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.679444444444016;0;24.679444444444016;24.679444444444016
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.136111111111177;0;11.136111111111177;11.136111111111177
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.223333333333585;0;2.223333333333585;2.223333333333585
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.99944444444509;0;30.99944444444509;30.99944444444509
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.183888888888987;0;22.183888888888987;22.183888888888987
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.369444444444412;0;6.369444444444412;6.369444444444412
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.34147908384034;0;43.34147908384034;43.34147908384034
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.76787156919039;0;49.76787156919039;49.76787156919039
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
198;17.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.04444444444448;0;16.04444444444448;16.04444444444448
199;18.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.102871569190256;0;15.102871569190256;15.102871569190256
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.533520916161024;0;25.533520916161024;25.533520916161024
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.1090764717146158;0;3.1090764717146158;3.1090764717146158
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.5;0;28.5;28.5
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.85388888888906;0;22.85388888888906;22.85388888888906
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.370555555555484;0;22.370555555555484;22.370555555555484
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.684444444444466;0;24.684444444444466;24.684444444444466
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.857222222222219;0;7.857222222222219;7.857222222222219
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.17601731969819;0;12.17601731969819;12.17601731969819
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.955367972729846;1.5319066102644683;41.08018038990418;42.83055555555552
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.316854249492508;0;9.316854249492508;9.316854249492508
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;24.581204902524178;0;24.581204902524178;24.581204902524178
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.14888169596634;0;33.14888169596634;33.14888169596634
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.341291501016713;0;7.341291501016713;7.341291501016713
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.5633333333337305;0;5.5633333333337305;5.5633333333337305
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.356060618943502;0.5501747865603306;21.831572875254324;22.88054836263268
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.368333333333794;0;26.368333333333794;26.368333333333794
225;16.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;42.07666666666637;0;42.07666666666637;42.07666666666637
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.881111111111068;0;21.881111111111068;21.881111111111068
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;12.089307353787149;0.03300929968071801;11.960836929796415;12.217777777777883
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.40731601363575;402.64913580244865;27.218427124747222;55.59620490252428
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;20.725555555555957;0;20.725555555555957;20.725555555555957
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.180000000000746;0;50.180000000000746;50.180000000000746
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.445274181317018;0;29.445274181317018;29.445274181317018
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.754999999999882;0;6.754999999999882;6.754999999999882
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.71944444444466;0;17.71944444444466;17.71944444444466
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.693658006817543;13.33238990436004;22.111760458079402;27.275555555555684
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.26166666666677;0;13.26166666666677;13.26166666666677
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.978333333333467;0;20.978333333333467;20.978333333333467
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.5495382358572;0;24.5495382358572;24.5495382358572
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.478888888888946;0;16.478888888888946;16.478888888888946
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.837222222222294;0;35.837222222222294;35.837222222222294
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.4994444444445207;0;2.4994444444445207;2.4994444444445207
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.553192646213233;0.02554354015310041;29.440180389902025;29.66620490252444
234;11.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.687777777778138;0;14.687777777778138;14.687777777778138
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.832965360604703;0;12.832965360604703;12.832965360604703
234;11.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.10722222222205;0;24.10722222222205;24.10722222222205
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.125;0;12.125;12.125
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.302222222222326;0;15.302222222222326;15.302222222222326
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.74333333333357;0;51.74333333333357;51.74333333333357
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;37.745555555555825;0;37.745555555555825;37.745555555555825
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.691666666666663;0;7.691666666666663;7.691666666666663
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.33055555555552;0;23.33055555555552;23.33055555555552
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.907222222222799;0;7.907222222222799;7.907222222222799
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.64222222222213;0;12.64222222222213;12.64222222222213
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.96888888888952;0;32.96888888888952;32.96888888888952
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.571111111111577;0;9.571111111111577;9.571111111111577
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.339538235857844;261.10774358006;18.913520916160223;41.765555555555466
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.14250359646212;0;4.14250359646212;4.14250359646212
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.91500000000019;0;19.91500000000019;19.91500000000019
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.6908297368686362;0;2.6908297368686362;2.6908297368686362
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.32833333333349;0;30.32833333333349;30.32833333333349
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.928333333333512;0;7.928333333333512;7.928333333333512
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.704444444445244;0;22.704444444445244;22.704444444445244
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.92777777777792;0;15.92777777777792;15.92777777777792
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.670649346968421;0;7.670649346968421;7.670649346968421
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.416666666666686;0;7.416666666666686;7.416666666666686
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.64953823585722;0;22.64953823585722;22.64953823585722
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.91795816768081;0;29.91795816768081;29.91795816768081
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.946111111110895;0;9.946111111110895;9.946111111110895
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.414444444444428;0;14.414444444444428;14.414444444444428
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.666664269024597;143.81005949687403;9.824718625757669;30.920000000000755
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.208333333333485;0;3.208333333333485;3.208333333333485
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.58888888888896;0;11.58888888888896;11.58888888888896
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.30073594545752;0;45.30073594545752;45.30073594545752
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.13884199318284;0.24662389150393807;31.787683986365437;32.49000000000024
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.32777777777767;0;10.32777777777767;10.32777777777767
274;23.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.206948040907719;0;13.206948040907719;13.206948040907719
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.280367972729692;0;5.280367972729692;5.280367972729692
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6;0;6;6
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.266666666666708;0;8.266666666666708;8.266666666666708
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.808333333333394;0;51.808333333333394;51.808333333333394
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.636111111111063;0;25.636111111111063;25.636111111111063
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.223333333333336;0;12.223333333333336;12.223333333333336
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.98527418131704;0;83.98527418131704;83.98527418131704
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.776760458079565;0;24.776760458079565;24.776760458079565
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.475739541919893;0.5108008458942361;25.970367972728354;26.98111111111143
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.810555555556448;0;5.810555555556448;5.810555555556448
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.491479083840971;0;8.491479083840971;8.491479083840971
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.509444444444625;0;11.509444444444625;11.509444444444625
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.007676793441078;0;28.007676793441078;28.007676793441078
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.5784271247461;0;40.5784271247461;40.5784271247461
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.29000000000042;0;58.29000000000042;58.29000000000042
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.210649346967557;0;17.210649346967557;17.210649346967557
