#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.118888888888932;0;17.118888888888932;17.118888888888932
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.25;0;13.25;13.25
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;4;12.55641233674202;1.3473098236247558;10.907777777777483;13.482222222222276
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.809444444444622;0.6896598765435465;14.222222222222257;15.396666666666988
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.28305915202077;0;17.28305915202077;17.28305915202077
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.123888888888814;0;22.123888888888814;22.123888888888814
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.973333333333585;0;18.973333333333585;18.973333333333585
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;64.41777777777838;0;64.41777777777838;64.41777777777838
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.001666666666637;0.012622839506182995;15.92222222222216;16.081111111111113
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.022222222222354;0.0011859086061145197;17.99787156919092;18.046572875253787
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;14.00749999999988;20.3344816358056;10.818888888888523;17.196111111111236
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;20.270555555555614;8.281436111110336;17.758888888889032;23.410555555555447
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.003102451261782;0.005177595414265819;13.952222222222076;14.053982680301488
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.18875000000017;0.462321270576376;12.50500000000011;14.02722222222269
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.879444444444445;1.1670524691357493;13.115555555555574;14.643333333333317
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.20970423991389;0;18.20970423991389;18.20970423991389
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.077409805047864;0;17.077409805047864;17.077409805047864
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.304105385116316;0.4285537135687167;15.841204902523828;16.767005867708804
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.860000000000014;0;16.860000000000014;16.860000000000014
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.392777777777837;0;14.392777777777837;14.392777777777837
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.937777777777768;0;12.937777777777768;12.937777777777768
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.865324673484409;0.07841485875064867;14.667316013635087;15.06333333333373
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;14.969999999999914;0;14.969999999999914;14.969999999999914
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.770277777777807;0.6466371913581198;16.201666666666654;17.33888888888896
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.726111111111322;0;16.726111111111322;16.726111111111322
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.14388888888891;0;18.14388888888891;18.14388888888891
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.621142374915507;0.9137224193873948;14.518333333333317;16.212316013635245
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.107005773233121;0.16692754143846517;12.713888888888903;13.529444444445062
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.615324673484338;0.007548711257719536;13.553888888888878;13.676760458079798
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.312222222222204;0;15.312222222222204;15.312222222222204
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.58944444444444;0;16.58944444444444;16.58944444444444
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.68416666666701;1.4233594135807908;15.840555555555738;17.527777777778283
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.90222222222269;0;17.90222222222269;17.90222222222269
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.703333333332694;0;17.703333333332694;17.703333333332694
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.354689759596303;0.2420381342930722;12.05546176414282;12.922496403534979
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.839119770960309;0.1224660776488655;13.591666666666924;14.086572875253694
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.933434317668457;0;13.933434317668457;13.933434317668457
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.41282467348435;0.6283399155319674;17.852316013635118;18.973333333333585
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.796204902523982;0;15.796204902523982;15.796204902523982
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.570093791413456;0;17.570093791413456;17.570093791413456
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.45259379141322;0.01897593894252861;16.355187582826375;16.550000000000068
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.527777777778283;0;19.527777777778283;19.527777777778283
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.212777777777774;0;16.212777777777774;16.212777777777774
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.858333333333235;0;8.858333333333235;8.858333333333235
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.14074313838131;0;62.14074313838131;62.14074313838131
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.6411111111114;0;31.6411111111114;31.6411111111114
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.02924247577175;0;53.02924247577175;53.02924247577175
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.1800937914126735;0;2.1800937914126735;2.1800937914126735
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.864069278789884;0;30.864069278789884;30.864069278789884
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.987792163622544;0;36.987792163622544;36.987792163622544
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.337517982307872;0;6.337517982307872;6.337517982307872
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.728333333333694;0;16.728333333333694;16.728333333333694
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;23.795000000000073;0;23.795000000000073;23.795000000000073
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.73287156919082;0;23.73287156919082;23.73287156919082
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.032128430809166;0;9.032128430809166;9.032128430809166
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.63055555555559;0;17.63055555555559;17.63055555555559
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.837965360603675;0;10.837965360603675;10.837965360603675
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.848982680302015;0;5.848982680302015;5.848982680302015
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.38240980504804;0;61.38240980504804;61.38240980504804
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.391760458080284;0;28.391760458080284;28.391760458080284
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.290201968673273;0;29.290201968673273;29.290201968673273
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.368888888888932;0;5.368888888888932;5.368888888888932
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.625;0;10.625;10.625
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.43564934696849;0;67.43564934696849;67.43564934696849
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.054906208587113;0;16.054906208587113;16.054906208587113
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.72722222222228;0;13.72722222222228;13.72722222222228
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.35157287525368;0;26.35157287525368;26.35157287525368
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.845000000000084;0;2.845000000000084;2.845000000000084
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.879350653031395;0;20.879350653031395;20.879350653031395
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.101111111111095;0;44.101111111111095;44.101111111111095
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.579999999999984;0;17.579999999999984;17.579999999999984
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.598333333333358;0;9.598333333333358;9.598333333333358
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.25888888888892;0;21.25888888888892;21.25888888888892
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.439076471715225;0;17.439076471715225;17.439076471715225
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.690274181313725;0;18.690274181313725;18.690274181313725
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;22.65555555555602;0;22.65555555555602;22.65555555555602
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.24944444444452;0;29.24944444444452;29.24944444444452
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.720000000000255;0;41.720000000000255;41.720000000000255
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.839538235857617;0;17.839538235857617;17.839538235857617
183;16.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.222777777777992;0;15.222777777777992;15.222777777777992
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.38157287525385;0;47.38157287525385;47.38157287525385
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.364155877282428;0;15.364155877282428;15.364155877282428
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.847777777777878;0;12.847777777777878;12.847777777777878
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.60518758282615;0;86.60518758282615;86.60518758282615
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.347777777777878;0;12.347777777777878;12.347777777777878
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.87879509747586;0;24.87879509747586;24.87879509747586
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.893364597137825;559.5154367734494;24.025649346968414;65.20564934696927
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.5155555555554656;0;2.5155555555554656;2.5155555555554656
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.84833333333333;0;8.84833333333333;8.84833333333333
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.040909142438522;0;9.040909142438522;9.040909142438522
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.48759738787476;0;38.48759738787476;38.48759738787476
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.369444444444298;0;20.369444444444298;20.369444444444298
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.89500000000001;0;14.89500000000001;14.89500000000001
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.52907287525383;14.255835093323459;25.85925686161886;31.198888888888803
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.919444444444451;0;8.919444444444451;8.919444444444451
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;21.204444444444334;0;21.204444444444334;21.204444444444334
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.622691179286448;0;13.622691179286448;13.622691179286448
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.06277777777882;0;25.06277777777882;25.06277777777882
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.444538235857863;0;17.444538235857863;17.444538235857863
193;12.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.132409805048383;0;16.132409805048383;16.132409805048383
193;12.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.496558489410063;0;10.496558489410063;10.496558489410063
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.086572875253694;0;14.086572875253694;14.086572875253694
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.583253927766236;0;60.583253927766236;60.583253927766236
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.321298693937024;0;12.321298693937024;12.321298693937024
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.847316013635464;0;9.847316013635464;9.847316013635464
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.859444444444307;0;22.859444444444307;22.859444444444307
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.34953823585738;0;11.34953823585738;11.34953823585738
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.88161977095956;0.10988442170780884;21.64722222222258;22.11601731969654
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.87453823585838;0;58.87453823585838;58.87453823585838
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.964444444444553;0;5.964444444444553;5.964444444444553
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.720555555555848;0;15.720555555555848;15.720555555555848
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.42359312880285;0;8.42359312880285;8.42359312880285
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.282777777777483;0;10.282777777777483;10.282777777777483
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.434999999999945;0;18.434999999999945;18.434999999999945
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.236666666666675;0;18.236666666666675;18.236666666666675
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.873614707576507;0;24.873614707576507;24.873614707576507
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.6200000000008;0;31.6200000000008;31.6200000000008
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.06509379141293;0;82.06509379141293;82.06509379141293
220;11.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;6.798795097476159;0;6.798795097476159;6.798795097476159
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.523888888888877;0;15.523888888888877;15.523888888888877
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.135000000000218;0;13.135000000000218;13.135000000000218
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.527777777778283;0;28.527777777778283;28.527777777778283
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.518333333333317;0;13.518333333333317;13.518333333333317
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.814444444444689;0;13.814444444444689;13.814444444444689
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.26287156919091;0;53.26287156919091;53.26287156919091
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.503427124746281;0;13.503427124746281;13.503427124746281
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;20.66000000000031;0;20.66000000000031;20.66000000000031
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.463795097476122;0;23.463795097476122;23.463795097476122
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.054444444443334;0;10.054444444443334;10.054444444443334
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.643888888889251;0;4.643888888889251;4.643888888889251
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.524538235857449;0;13.524538235857449;13.524538235857449
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.185461764142758;0;24.185461764142758;24.185461764142758
226;17.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.50833333333344;0;20.50833333333344;20.50833333333344
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.89435065303138;0;26.89435065303138;26.89435065303138
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.688333333333048;0;7.688333333333048;7.688333333333048
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.624444444444407;0;12.624444444444407;12.624444444444407
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.256760458079725;0;12.256760458079725;12.256760458079725
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.342499999999948;17.114500154321714;16.417222222222108;22.267777777777788
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.316111111111013;0;30.316111111111013;30.316111111111013
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.258982680301642;0;8.258982680301642;8.258982680301642
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.741111111110968;0;5.741111111110968;5.741111111110968
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.482222222222276;0;7.482222222222276;7.482222222222276
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.30610391818868;0;32.30610391818868;32.30610391818868
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.54564934696873;0;7.54564934696873;7.54564934696873
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.82814575050736;0;9.82814575050736;9.82814575050736
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.738333333332321;0;7.738333333332321;7.738333333332321
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.855894756597763;0;29.855894756597763;29.855894756597763
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.04638529242834;0;3.04638529242834;3.04638529242834
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.161666666666633;0;4.161666666666633;4.161666666666633
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.90055555555591;0;23.90055555555591;23.90055555555591
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.52777777777851;0;26.52777777777851;26.52777777777851
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.74666666666667;0;16.74666666666667;16.74666666666667
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.46910524340342;0;43.46910524340342;43.46910524340342
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.09787156919083;0;29.09787156919083;29.09787156919083
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.293888888888887;0;16.293888888888887;16.293888888888887
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.002871569190802;0;9.002871569190802;9.002871569190802
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.5;0;15.5;15.5
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.3677777777782;0;50.3677777777782;50.3677777777782
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.553333333333285;0;6.553333333333285;6.553333333333285
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.503982680301988;0;17.503982680301988;17.503982680301988
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.73203463939429;1156.8973275267472;17.80416307020164;77.00564934696877
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.006111111111068;0;25.006111111111068;25.006111111111068
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.19166666666706;0;12.19166666666706;12.19166666666706
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.078239541920311;0;5.078239541920311;5.078239541920311
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.925000000000068;0;4.925000000000068;4.925000000000068
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;26.27453823585745;0;26.27453823585745;26.27453823585745
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.57916666666662;220.90852237654562;26.069444444444343;47.0888888888889
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2076839863648274;0;2.2076839863648274;2.2076839863648274
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.883333333333326;0;8.883333333333326;8.883333333333326
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.58055555555552;0;20.58055555555552;20.58055555555552
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.698593128802486;0;17.698593128802486;17.698593128802486
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.43564934696849;0;59.43564934696849;59.43564934696849
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.553333333333512;0;8.553333333333512;8.553333333333512
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.801666666666506;0;33.801666666666506;33.801666666666506
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.708333333333485;0;14.708333333333485;14.708333333333485
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.166666666667425;0;22.166666666667425;22.166666666667425
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.088982680301456;0;11.088982680301456;11.088982680301456
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.671572875253787;0;12.671572875253787;12.671572875253787
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.035555555555554;0;7.035555555555554;7.035555555555554
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.32712843080918;0;36.32712843080918;36.32712843080918
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.809999999999945;0;12.809999999999945;12.809999999999945
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.528888888889128;0;29.528888888889128;29.528888888889128
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.538888888888778;0;12.538888888888778;12.538888888888778
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.222777777777765;0;9.222777777777765;9.222777777777765
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.582777777778574;0;20.582777777778574;20.582777777778574
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.660000000000025;0;6.660000000000025;6.660000000000025
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.957222222222981;0;3.957222222222981;3.957222222222981
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.700649346968476;0;22.700649346968476;22.700649346968476
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.58564934696858;0;29.58564934696858;29.58564934696858
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.75935065303159;0;14.75935065303159;14.75935065303159
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.678888888888878;0;20.678888888888878;20.678888888888878
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.367777777776837;0;26.367777777776837;26.367777777776837
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.9733333333333;0;8.9733333333333;8.9733333333333
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.89203463939623;0;27.89203463939623;27.89203463939623
