#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.575927124746727;0.5828026571530833;19.03611111111195;20.115743138381504
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.63000000000011;1.1117061728392923;14.884444444444625;16.375555555555593
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.232236608069115;0;18.232236608069115;18.232236608069115
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.938935784595344;0.008151600187001493;16.87509379141295;17.002777777777737
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.243100653031505;0.022509637075233083;15.050555555555547;15.405093791412867
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.31810245126195;0.05795710642160957;13.147871569190556;13.488333333333344
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.873333333333449;0;12.873333333333449;12.873333333333449
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.82787156919062;0;18.82787156919062;18.82787156919062
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.082222222222185;0.00015802469135908464;17.073333333333267;17.091111111111104
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.72555555555573;0;16.72555555555573;16.72555555555573
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.496298693936865;0;16.496298693936865;16.496298693936865
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;16.466435784595262;0.09074537834141473;16.253427124746167;16.679444444444357
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.896064215404579;0.06725661680542991;12.71268398636471;13.079444444444448
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.090093791412869;0;14.090093791412869;14.090093791412869
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.01058442171929;0.40334086714255935;15.277316013634845;16.386103918189633
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.29111111111115;0;17.29111111111115;17.29111111111115
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.29471383047932;0.45060250370423516;17.553888888889105;18.862575809105238
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.14555555555569;0;17.14555555555569;17.14555555555569
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.931666666666892;0.0817876543208178;14.72944444444488;15.133888888888904
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.436713562373285;0.12606648051370842;13.185649346968432;13.687777777778138
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.583982680301744;0;13.583982680301744;13.583982680301744
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.12560245126187;0.003372539573560929;15.084538235857451;15.166666666666288
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.44851731969831;1.8120393313535248;15.49666666666667;17.400367972729953
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.700000000000045;0;16.700000000000045;16.700000000000045
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.842777777777883;0;17.842777777777883;17.842777777777883
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.198235945459828;1.3071204619831014;12.389805224252655;14.006666666667002
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;15.00875179823035;0.5433993756956574;14.487503596460954;15.529999999999745
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.80861111111139;15.268952006175326;14.045555555555609;19.57166666666717
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;20.11172919427558;18.82363948505585;17.457777777777892;25.118520916159923
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.50592592592625;0.0762917695474162;16.22555555555573;16.777777777778283
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.32518758282481;0;17.32518758282481;17.32518758282481
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.758611111111122;0.6734445987655705;15.178333333333285;16.33888888888896
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.24421356237349;1.2542034553952475;16.452316013635254;18.036111111111722
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.25;0;16.25;16.25
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.959999999999923;0;20.959999999999923;20.959999999999923
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.97444444444477;0;31.97444444444477;31.97444444444477
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.92417026312745;0;24.92417026312745;24.92417026312745
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.40555555555602;0;53.40555555555602;53.40555555555602
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.673520916159532;0;15.673520916159532;15.673520916159532
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.14056274847701;0;16.14056274847701;16.14056274847701
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.912590194952486;0;9.912590194952486;9.912590194952486
147;22.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.88000000000011;0;14.88000000000011;14.88000000000011
148;23.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.742409805048055;0;22.742409805048055;22.742409805048055
148;23.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.071760458079552;0;10.071760458079552;10.071760458079552
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.663903274735958;0;19.663903274735958;19.663903274735958
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.980649346968391;0;15.980649346968391;15.980649346968391
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;29.681017319698412;0;29.681017319698412;29.681017319698412
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.615000000000123;0;30.615000000000123;30.615000000000123
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;16.112763391930457;0;16.112763391930457;16.112763391930457
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.560555555555084;0;9.560555555555084;9.560555555555084
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.886572875253819;0;14.886572875253819;14.886572875253819
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.152222222222235;0;22.152222222222235;22.152222222222235
157;18.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4;0;4;4
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.874444444444634;0;14.874444444444634;14.874444444444634
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.041111111111093;0;11.041111111111093;11.041111111111093
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.87592352828574;0;42.87592352828574;42.87592352828574
161;22.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.1524026121228417;0;3.1524026121228417;3.1524026121228417
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.919444444444451;0;9.919444444444451;9.919444444444451
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.026760458079707;0;26.026760458079707;26.026760458079707
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.636572875253819;0;10.636572875253819;10.636572875253819
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.040555555555557;0;22.040555555555557;22.040555555555557
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4;0;4;4
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.418333333333294;0;16.418333333333294;16.418333333333294
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.68222222222218;0;25.68222222222218;25.68222222222218
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.46380948332012;0;17.46380948332012;17.46380948332012
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.079913401508634;0;29.079913401508634;29.079913401508634
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.0067604580796115;0;7.0067604580796115;7.0067604580796115
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.208333333333258;0;21.208333333333258;21.208333333333258
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.14823954192047;0;72.14823954192047;72.14823954192047
185;18.50;4.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;11.478982680301442;0;11.478982680301442;11.478982680301442
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.537777777777933;0;16.537777777777933;16.537777777777933
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.178888888888878;0;11.178888888888878;11.178888888888878
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.14620490252446;0;26.14620490252446;26.14620490252446
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.859350653031697;0;23.859350653031697;23.859350653031697
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.375649346968373;0;12.375649346968373;12.375649346968373
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.9126839863645273;0;3.9126839863645273;3.9126839863645273
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.18907647171454;0;39.18907647171454;39.18907647171454
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.858600321728204;0;40.858600321728204;40.858600321728204
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.409444444444603;0;9.409444444444603;9.409444444444603
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.584538235857337;0;7.584538235857337;7.584538235857337
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.318239541920434;0;21.318239541920434;21.318239541920434
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.33833333333348;0;11.33833333333348;11.33833333333348
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;28.594170263127637;0;28.594170263127637;28.594170263127637
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.52500000000123;0;33.52500000000123;33.52500000000123
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.103888888888605;0;13.103888888888605;13.103888888888605
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.466666666666683;0;15.466666666666683;15.466666666666683
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.006111111111295;0;31.006111111111295;31.006111111111295
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.006111111111295;0;12.006111111111295;12.006111111111295
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.463333333333367;0;12.463333333333367;12.463333333333367
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.223051959094676;0;12.223051959094676;12.223051959094676
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.94554836263387;0;44.94554836263387;44.94554836263387
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.508888888888919;0;7.508888888888919;7.508888888888919
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.25555555555638;0;70.25555555555638;70.25555555555638
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.214444444444439;0;15.214444444444439;15.214444444444439
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.148333333333767;0;21.148333333333767;21.148333333333767
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.14352091615888;0;38.14352091615888;38.14352091615888
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.274538235857449;0;13.274538235857449;13.274538235857449
199;18.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.924350653031524;0;10.924350653031524;10.924350653031524
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.115555555555545;0;38.115555555555545;38.115555555555545
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.12166666666712;0;75.12166666666712;75.12166666666712
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.2555555555557;0;33.2555555555557;33.2555555555557
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.874992807078115;0;52.874992807078115;52.874992807078115
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.6875901949523495;0;2.6875901949523495;2.6875901949523495
220;11.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.464999999999918;0;17.464999999999918;17.464999999999918
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.373225156075705;0;44.373225156075705;44.373225156075705
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.695555555555586;0;10.695555555555586;10.695555555555586
221;12.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.567777777779384;0;13.567777777779384;13.567777777779384
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.677402612123387;0;11.677402612123387;11.677402612123387
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.640375165652358;0;24.640375165652358;24.640375165652358
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.7616666666666;0;12.7616666666666;12.7616666666666
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.233145750508356;0;6.233145750508356;6.233145750508356
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.61602451262047;101.88235440445769;29.478715691907382;43.75333333333356
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.041666666666629;0;7.041666666666629;7.041666666666629
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.839062085871547;0;18.839062085871547;18.839062085871547
225;16.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.312222222222545;0;16.312222222222545;16.312222222222545
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.38555555555672;0;52.38555555555672;52.38555555555672
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.01360391818787;14.315303041546835;26.33822515607335;31.688982680302388
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.45287156919062;0;4.45287156919062;4.45287156919062
226;17.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.352683986365037;0;13.352683986365037;13.352683986365037
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.385201968673073;0;15.385201968673073;15.385201968673073
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.738333333333287;0;20.738333333333287;20.738333333333287
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.846370906580887;0;18.846370906580887;18.846370906580887
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.02000000000021;0;31.02000000000021;31.02000000000021
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.406111111111613;0;6.406111111111613;6.406111111111613
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.95287156919062;0;10.95287156919062;10.95287156919062
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.631666666666888;0;19.631666666666888;19.631666666666888
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.545000000000073;0;7.545000000000073;7.545000000000073
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.91111111111104;0;8.91111111111104;8.91111111111104
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.216666666667606;0;17.216666666667606;17.216666666667606
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.25643218813474;16.426497746325214;20.390555555555693;26.122308820713783
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.821666666666488;0;6.821666666666488;6.821666666666488
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.906666666666638;0;10.906666666666638;10.906666666666638
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.03185424949254;0;19.03185424949254;19.03185424949254
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.440461764142697;0;16.440461764142697;16.440461764142697
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.5983333333333;0;12.5983333333333;12.5983333333333
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.08518758282594;0;59.08518758282594;59.08518758282594
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.42277777777781;0;10.42277777777781;10.42277777777781
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.68590914243782;0;33.68590914243782;33.68590914243782
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.42277777777778;0;24.42277777777778;24.42277777777778
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;1.9288888888891051;0;1.9288888888891051;1.9288888888891051
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.630461764142524;0;15.630461764142524;15.630461764142524
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.785461764143065;0;32.785461764143065;32.785461764143065
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.060562748477196;0;13.060562748477196;13.060562748477196
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.00919673165089;14.277053775919416;19.521111111111168;26.357128430809496
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.665000000000077;0;13.665000000000077;13.665000000000077
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.740367972730155;0;3.740367972730155;3.740367972730155
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.41166666666652;0;11.41166666666652;11.41166666666652
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.97981961009566;0;43.97981961009566;43.97981961009566
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.17157287525373;0;31.17157287525373;31.17157287525373
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.178888888888878;0;4.178888888888878;4.178888888888878
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.59287156919072;0;9.59287156919072;9.59287156919072
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.01722222222219;0;34.01722222222219;34.01722222222219
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.124444444444634;0;27.124444444444634;27.124444444444634
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.62555555555548;0;15.62555555555548;15.62555555555548
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.824444444444453;0;8.824444444444453;8.824444444444453
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.28120490252428;117.0280006172908;30.63176045807961;45.93064934696895
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.3750937914130645;0;4.3750937914130645;4.3750937914130645
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.79777777777781;0;9.79777777777781;9.79777777777781
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.825649346968426;0;28.825649346968426;28.825649346968426
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.18510817726019;0;6.18510817726019;6.18510817726019
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.825371569191546;104.23544312320703;28.606111111111126;43.04463202727197
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.894826803018532;0;12.894826803018532;12.894826803018532
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.557777777778028;0;12.557777777778028;12.557777777778028
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.018333333333338;0;4.018333333333338;4.018333333333338
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.872777777777742;0;13.872777777777742;13.872777777777742
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.17888888888885;0;25.17888888888885;25.17888888888885
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.34111111111099;0;13.34111111111099;13.34111111111099
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.90943725152249;0;35.90943725152249;35.90943725152249
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.41296536060353;0;50.41296536060353;50.41296536060353
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.822222222222308;0;5.822222222222308;5.822222222222308
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;7.883888888888919;0;7.883888888888919;7.883888888888919
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.04842712474647;0;33.04842712474647;33.04842712474647
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.536111111111722;0;14.536111111111722;14.536111111111722
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.460000000000008;0;17.460000000000008;17.460000000000008
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.758333333333354;0;6.758333333333354;6.758333333333354
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.103427124746275;0;34.103427124746275;34.103427124746275
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.47611111111121;0;33.47611111111121;33.47611111111121
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.20388888888889;0;8.20388888888889;8.20388888888889
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.440555555555875;0;35.440555555555875;35.440555555555875
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.63666666666666;0;65.63666666666666;65.63666666666666
