#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.027130229039656;1.0221022865575624;13.983982680301551;15.93722222222226
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.25499999999991;0.13404691358013063;16.996111111111134;17.513888888888687
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.843520916159378;0;17.843520916159378;17.843520916159378
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.918888888888887;0;22.918888888888887;22.918888888888887
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.470555555555507;0;19.470555555555507;19.470555555555507
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.87178932424369;0.3962287906106432;18.16388888888946;19.368520916159923
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.383888888888976;0.0636055555557237;16.205555555555406;16.562222222222545
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.5925000000002;0.44756311728417625;18.119444444444525;19.065555555555875
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.246204902525733;0;17.246204902525733;17.246204902525733
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.316204902524078;0;17.316204902524078;17.316204902524078
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.044444444444451;0;15.044444444444451;15.044444444444451
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.283888888888896;0.022283950617259417;13.178333333333399;13.389444444444393
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.26046176414252;0;12.26046176414252;12.26046176414252
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.011666666666088;0;19.011666666666088;19.011666666666088
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.09777777777788;0;17.09777777777788;17.09777777777788
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.653888888889128;0;16.653888888889128;16.653888888889128
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.23773088207139;0.975536221253179;15.380367972730255;17.245555555555256
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.795988453534619;0.0764842060668264;14.540187582825865;15.089444444444553
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.26888888888891;0;13.26888888888891;13.26888888888891
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.20935065303155;0;14.20935065303155;14.20935065303155
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.44740620858707;0.04151398676775185;16.30333333333334;16.591479083840795
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.375;18.429195061728464;16.33944444444444;22.41055555555556
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.4461977096027;0;18.4461977096027;18.4461977096027
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.27453823585779;0;21.27453823585779;21.27453823585779
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.257824673484265;1.3669106284229637;17.43111111111125;19.08453823585728
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.455129869393701;0.2710217193177704;14.061666666666497;15.34111111111099
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.068888888888893;0;14.068888888888893;14.068888888888893
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.85500000000022;1660.9286320987965;14.03722222222217;71.67277777777826
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.71416666666667;0.004000154320982073;14.66944444444448;14.758888888888862
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.15208153510241;1.0648626612740022;15.422402612125325;16.881760458079498
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.459632027270345;0;17.459632027270345;17.459632027270345
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.098380229040004;0.5560254454430011;17.571111111111122;18.625649346968885
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.262128430809526;0;12.262128430809526;12.262128430809526
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.992777777777874;0.046682098765402184;12.840000000000146;13.145555555555603
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.833055555555745;0.37523671355865823;13.39990620858714;14.26620490252435
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.019166666666791;0.00011249999999382681;15.011666666666997;15.026666666666586
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.020185185185312;0.402155658436432;17.293333333333237;18.46055555555563
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.48593072120866;0;17.48593072120866;17.48593072120866
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;12.089390355812952;56.77158479346912;6.761558489402887;17.417222222223018
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.314769117928307;0.014560599810494942;16.229444444443743;16.40009379141287
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.20768398636494;0;20.20768398636494;20.20768398636494
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.94953823585729;0.05963951829379633;19.776854249492317;20.122222222222263
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.875;0;16.875;16.875
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.92852091615964;0;81.92852091615964;81.92852091615964
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.96666666666681;0;16.96666666666681;16.96666666666681
136;11.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.440000000000168;0;12.440000000000168;12.440000000000168
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.65795816768218;0;37.65795816768218;37.65795816768218
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.373888888888928;0;27.373888888888928;27.373888888888928
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.573982680301754;0;27.573982680301754;27.573982680301754
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.14406208586547;0;30.14406208586547;30.14406208586547
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.341111111111331;0;9.341111111111331;9.341111111111331
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.695461764142237;0;11.695461764142237;11.695461764142237
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.973333333333585;0;6.973333333333585;6.973333333333585
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.166666666666657;0;6.166666666666657;6.166666666666657
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.988982680301802;0;23.988982680301802;23.988982680301802
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.473333333333585;0;10.473333333333585;10.473333333333585
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.20555555555552;0;9.20555555555552;9.20555555555552
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.670367972728855;0;21.670367972728855;21.670367972728855
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.717222222222119;0;7.717222222222119;7.717222222222119
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.211666666666702;0;8.211666666666702;8.211666666666702
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.171760458079916;0;25.171760458079916;25.171760458079916
161;22.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.101017319698258;0;11.101017319698258;11.101017319698258
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.88388888888889;0;8.88388888888889;8.88388888888889
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.8989826803018;0;23.8989826803018;23.8989826803018
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.41504689570729;474.9333093530458;25.005093791413856;55.82500000000073
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.400555555555627;0;9.400555555555627;9.400555555555627
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;9.91527777777776;0.603168055555832;9.366111111110968;10.464444444444553
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.47000000000003;0;42.47000000000003;42.47000000000003
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.706666666666365;0;28.706666666666365;28.706666666666365
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.2544444444444736;0;2.2544444444444736;2.2544444444444736
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.009819610096656;0;4.009819610096656;4.009819610096656
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.642777777777837;0;8.642777777777837;8.642777777777837
181;14.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.463701306061466;0;20.463701306061466;20.463701306061466
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.16046176414264;0;29.16046176414264;29.16046176414264
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.433149346968506;2.550034722221756;22.303982680301942;24.56231601363507
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.426572875253783;0;9.426572875253783;9.426572875253783
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.472777777777878;0;12.472777777777878;12.472777777777878
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.896897548737968;2.646062164141034;20.74666666666667;23.047128430809266
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.485000000000127;0;9.485000000000127;9.485000000000127
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.6034271247467586;0;2.6034271247467586;2.6034271247467586
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.007222222222026;0;18.007222222222026;18.007222222222026
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.227128430809444;0;25.227128430809444;25.227128430809444
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.571204902523732;0;3.571204902523732;3.571204902523732
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.01226911792864;132.97333755860723;30.85833333333335;47.16620490252393
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.672128430809266;0;30.672128430809266;30.672128430809266
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.274999999999977;0;7.274999999999977;7.274999999999977
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.962222222222124;0;12.962222222222124;12.962222222222124
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.954444444444562;0;10.954444444444562;10.954444444444562
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.720183986365328;564.0817674786816;11.926111111111368;45.51425686161929
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.171479083840723;0;23.171479083840723;23.171479083840723
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.4107431383813775;0;7.4107431383813775;7.4107431383813775
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.711111111111222;0;14.711111111111222;14.711111111111222
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.925000000000068;0;25.925000000000068;25.925000000000068
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.484538235857144;0;25.484538235857144;25.484538235857144
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.973333333333358;0;26.973333333333358;26.973333333333358
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;13.311635402862521;0.33458006460967504;12.885000000000218;13.970000000000255
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.314444444444348;0;5.314444444444348;5.314444444444348
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.057777777777787;0;7.057777777777787;7.057777777777787
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.482222222222617;0;13.482222222222617;13.482222222222617
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.781666666666524;0;15.781666666666524;15.781666666666524
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.756760458079498;0;12.756760458079498;12.756760458079498
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.886666666666656;0;8.886666666666656;8.886666666666656
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.900000000001;0;82.900000000001;82.900000000001
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.04666666666685;0;16.04666666666685;16.04666666666685
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.151760458079565;0;7.151760458079565;7.151760458079565
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.03490620858713;0;33.03490620858713;33.03490620858713
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.46666666666664;0;14.46666666666664;14.46666666666664
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.45360751465091;0;90.45360751465091;90.45360751465091
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.282222222222231;0;4.282222222222231;4.282222222222231
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.291666666666742;0;15.291666666666742;15.291666666666742
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.10953823585737;0;37.10953823585737;37.10953823585737
198;17.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.908982680301847;0;10.908982680301847;10.908982680301847
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.510649346968762;0.012799999999940337;20.43064934696895;20.590649346968576
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.782222222221549;0;5.782222222221549;5.782222222221549
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.278982680301624;0;2.278982680301624;2.278982680301624
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.55722222222218;0;25.55722222222218;25.55722222222218
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.749444444444407;0;5.749444444444407;5.749444444444407
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.47999999999979;0;22.47999999999979;22.47999999999979
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.750367972729464;0;18.750367972729464;18.750367972729464
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.978888888889287;0;13.978888888889287;13.978888888889287
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.407316013635636;0;32.407316013635636;32.407316013635636
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.878982680301988;0;14.878982680301988;14.878982680301988
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.924999999999955;0.30246913580250845;24.53611111111104;25.31388888888887
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;23.78046176414273;0;23.78046176414273;23.78046176414273
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.862316013636473;0;28.862316013636473;28.862316013636473
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.1025901949522;0;8.1025901949522;8.1025901949522
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.64222222222213;0;14.64222222222213;14.64222222222213
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.06333333333373;0;43.06333333333373;43.06333333333373
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.95342712474712;0;63.95342712474712;63.95342712474712
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.921666666665942;0;13.921666666665942;13.921666666665942
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.918333333333408;0;8.918333333333408;8.918333333333408
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.066204902524532;0;8.066204902524532;8.066204902524532
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.83268398636494;0;37.83268398636494;37.83268398636494
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.59157287525477;0;15.59157287525477;15.59157287525477
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.75768398636592;0;21.75768398636592;21.75768398636592
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.724430058593725;0;4.724430058593725;4.724430058593725
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.928520916161233;0;12.928520916161233;12.928520916161233
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.151111111111277;0;17.151111111111277;17.151111111111277
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.22444444444477;0;20.22444444444477;20.22444444444477
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.788982680302524;0;25.788982680302524;25.788982680302524
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.7554617641426375;0;4.7554617641426375;4.7554617641426375
230;21.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.24666666666667;0;13.24666666666667;13.24666666666667
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.931341993182386;131.24852097049362;17.830461764142655;34.03222222222212
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.814025979546727;3.5311626826048177;18.485274181315617;21.142777777777837
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.815000000000168;0;6.815000000000168;6.815000000000168
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.4184271247463585;0;5.4184271247463585;5.4184271247463585
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.902777777777771;0;15.902777777777771;15.902777777777771
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.21666666666681;0;14.21666666666681;14.21666666666681
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.420000000000073;0;30.420000000000073;30.420000000000073
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.966002933847221;0;9.966002933847221;9.966002933847221
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.729999999999961;0;15.729999999999961;15.729999999999961
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.63652957600891;15.173451337352576;24.882128430809416;30.390930721208406
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.193888888889433;0;26.193888888889433;26.193888888889433
239;16.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.597777777777992;0;13.597777777777992;13.597777777777992
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.339444444444553;0;11.339444444444553;11.339444444444553
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.092777777777883;0;2.092777777777883;2.092777777777883
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.03120490252468;0;55.03120490252468;55.03120490252468
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.337308820710632;0;14.337308820710632;14.337308820710632
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.884444444444398;0;12.884444444444398;12.884444444444398
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.896572875253753;0;13.896572875253753;13.896572875253753
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.021111111111168;0;18.021111111111168;18.021111111111168
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.77111111111094;0;35.77111111111094;35.77111111111094
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.505555555555588;0;9.505555555555588;9.505555555555588
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.280555555555452;0;17.280555555555452;17.280555555555452
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.62490980504822;0.06340756172842817;21.446854249492617;21.80296536060382
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.321298693937024;0;9.321298693937024;9.321298693937024
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.635649346968876;0;16.635649346968876;16.635649346968876
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.617222222222267;0;21.617222222222267;21.617222222222267
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.502777777777851;0;7.502777777777851;7.502777777777851
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.16388888888889;0;27.16388888888889;27.16388888888889
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.926666666666961;0;7.926666666666961;7.926666666666961
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.000093791412873;0;27.000093791412873;27.000093791412873
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8583333333333414;0;2.8583333333333414;2.8583333333333414
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.432222222222208;0;17.432222222222208;17.432222222222208
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.705468957063886;0;26.705468957063886;26.705468957063886
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.4330555555556;164.0766125000003;22.375555555555593;40.49055555555561
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.110093791413647;0;30.110093791413647;30.110093791413647
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;2;8.460602451262048;0.00477108059609388;8.41176045807947;8.509444444444625
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.003427124746281;0;12.003427124746281;12.003427124746281
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.175555555555547;0;13.175555555555547;13.175555555555547
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.638149346968476;38.58646460246883;25.245743138381386;34.030555555555566
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.481204902524496;0;35.481204902524496;35.481204902524496
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.612777777778319;0;4.612777777778319;4.612777777778319
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.033520916158977;0;12.033520916158977;12.033520916158977
