#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.754105243409867;0;21.754105243409867;21.754105243409867
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.17722222222227;0;16.17722222222227;16.17722222222227
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.733333333333803;0;24.733333333333803;24.733333333333803
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.322871569190653;0;27.322871569190653;27.322871569190653
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.43129869393685;0;96.43129869393685;96.43129869393685
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.8033333333334;0;26.8033333333334;26.8033333333334
317;24.50;13.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.603888888888946;0;14.603888888888946;14.603888888888946
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.41555555555624;0;29.41555555555624;29.41555555555624
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.76453823585746;0;37.76453823585746;37.76453823585746
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.763795097475963;0;31.763795097475963;31.763795097475963
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.134531042936032;0;18.134531042936032;18.134531042936032
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.103888888888946;0;26.103888888888946;26.103888888888946
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.417777777777587;0;4.417777777777587;4.417777777777587
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.361204902524065;0;29.361204902524065;29.361204902524065
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.58299441570466;0;34.58299441570466;34.58299441570466
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.7692568616186;0;36.7692568616186;36.7692568616186
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.22777777777776;0;32.22777777777776;32.22777777777776
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.87064934696923;0;30.87064934696923;30.87064934696923
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.463982680301285;0;31.463982680301285;31.463982680301285
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.71722222222229;0;31.71722222222229;31.71722222222229
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.337222222222408;0;24.337222222222408;24.337222222222408
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.587871569190646;0;26.587871569190646;26.587871569190646
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.16953823585732;0;38.16953823585732;38.16953823585732
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.33453823585819;0;35.33453823585819;35.33453823585819
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.215093791412414;0;25.215093791412414;25.215093791412414
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.15000000000032;0;42.15000000000032;42.15000000000032
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.782503596461083;0;27.782503596461083;27.782503596461083
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.04531042933991;0;42.04531042933991;42.04531042933991
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.023427124745922;0;26.023427124745922;26.023427124745922
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.20787156919073;0;23.20787156919073;23.20787156919073
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.6376839863658;0;22.6376839863658;22.6376839863658
