#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;22.845786437626998;2.582972585018921;21.70935065303138;23.982222222222617
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;21.389350653031443;0;21.389350653031443;21.389350653031443
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.517777777778065;0;18.517777777778065;18.517777777778065
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;4;18.15370490252414;0.22901514352119928;17.676111111111027;18.684538235857644
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.375367972729578;0;16.375367972729578;16.375367972729578
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.4416642690234;0.2386605629404964;14.037222222222226;14.984444444444534
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.382965360602384;0;14.382965360602384;14.382965360602384
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.20715969461356;0.695191960209715;12.247128430809227;13.75
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.11805555555577;0.0007347222222165278;18.098888888889178;18.137222222222363
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.673380229039992;0.001084516354675932;16.650093791413383;16.6966666666666
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.808658006817666;0.45063333120566934;16.333982680301915;17.283333333333417
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.022777777777776;0.15742283950624797;14.742222222222154;15.303333333333399
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.476760458079639;0;13.476760458079639;13.476760458079639
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.587734478534955;0.436512292152358;15.120555555555569;16.05491340151434
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.599953104293576;0.038554198141697374;16.461111111111222;16.73879509747593
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.31467532651527;5.243705121149959;14.695461764141555;17.933888888888987
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.75888888888892;0;17.75888888888892;17.75888888888892
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.768982680302088;0;20.768982680302088;20.768982680302088
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.456064215404695;0.45751583283529196;16.977777777777987;17.9343506530314
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.493888888888883;0;15.493888888888883;15.493888888888883
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.956017319698176;0;12.956017319698176;12.956017319698176
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.649213562373163;0.11014501775052667;13.414538235857435;13.88388888888889
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;16.145618083164283;7.23868243856319;14.05129869393727;19.180000000000064
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.502777777777851;0;15.502777777777851;15.502777777777851
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.588333333333367;0;17.588333333333367;17.588333333333367
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.68111111111125;0;18.68111111111125;18.68111111111125
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.973888888889178;0;17.973888888889178;17.973888888889178
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.178055555555716;0.18435941358048685;11.874444444444407;12.481666666667024
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.184136601682704;0.14130435511164602;12.86463202727009;13.598333333333585
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.002777777777737;0;14.002777777777737;14.002777777777737
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.017777777777724;0;15.017777777777724;15.017777777777724
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.979166666666515;0.5310223765427516;17.46388888888896;18.49444444444407
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.216666666666356;0;16.216666666666356;16.216666666666356
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.592824673483562;0.27400825652147887;17.222683986364814;17.96296536060231
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.994444444444355;0;14.994444444444355;14.994444444444355
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;43.44611111111158;0;43.44611111111158;43.44611111111158
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;20.848748201768444;12.501406910793069;18.34860751464771;23.348888888889178
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.805555555555543;0.11466728395059018;16.566111111111127;17.04499999999996
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.787316013635063;0;25.787316013635063;25.787316013635063
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;2;21.993102451262303;0.29780710232743984;21.607222222222617;22.378982680301988
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.495093791412955;0;42.495093791412955;42.495093791412955
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.375555555555479;0;5.375555555555479;5.375555555555479
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.757316013635318;0;12.757316013635318;12.757316013635318
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.39833333333334;0;33.39833333333334;33.39833333333334
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.0200937914135;0;73.0200937914135;73.0200937914135
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.093701306063565;0;50.093701306063565;50.093701306063565
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.909350653032789;0;9.909350653032789;9.909350653032789
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.834538235857508;0;6.834538235857508;6.834538235857508
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.37908366463648;0;44.37908366463648;44.37908366463648
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.8109235282854;0;5.8109235282854;5.8109235282854
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;30.055461764142592;0;30.055461764142592;30.055461764142592
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.38842712474616;0;18.38842712474616;18.38842712474616
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.29444444444448;0;18.29444444444448;18.29444444444448
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.92888888889047;0;66.92888888889047;66.92888888889047
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.75388888888881;0;31.75388888888881;31.75388888888881
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.65388888888947;0;22.65388888888947;22.65388888888947
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.785555555555561;0;9.785555555555561;9.785555555555561
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.8900000000001;0;14.8900000000001;14.8900000000001
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.394076471715152;0;31.394076471715152;31.394076471715152
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.2044444444443343;0;2.2044444444443343;2.2044444444443343
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.39500000000021;0;18.39500000000021;18.39500000000021
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.355000000000246;0;14.355000000000246;14.355000000000246
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.322546895705955;193.77333173209726;15.479444444443516;35.165649346968394
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.610093791412737;0;6.610093791412737;6.610093791412737
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.075555555555411;0;11.075555555555411;11.075555555555411
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.73666666666668;0;48.73666666666668;48.73666666666668
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.964444444444439;0;14.964444444444439;14.964444444444439
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.491666666667243;0;22.491666666667243;22.491666666667243
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.396197709595981;0;13.396197709595981;13.396197709595981
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.768333333333345;0;27.768333333333345;27.768333333333345
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.25500000000003;0;57.25500000000003;57.25500000000003
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.004440847980106;0.1955470489110628;22.691753265150965;23.317128430809248
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.718333333332566;0;7.718333333332566;7.718333333332566
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.604444444444425;0;13.604444444444425;13.604444444444425
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.092777777777883;0;23.092777777777883;23.092777777777883
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.818145750508393;0;13.818145750508393;13.818145750508393
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.947222222222194;0;17.947222222222194;17.947222222222194
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.763364597138054;7.053396170765072;25.6395382358578;30.741111111112104
189;22.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.625;0;4.625;4.625
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.04564934696873;0;16.04564934696873;16.04564934696873
189;22.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.347316013635236;0;31.347316013635236;31.347316013635236
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.9175901949518;0;24.9175901949518;24.9175901949518
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.77120490252446;0;14.77120490252446;14.77120490252446
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;1.841666666666697;0;1.841666666666697;1.841666666666697
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.773145750507652;0;14.773145750507652;14.773145750507652
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.562222222222204;0;11.562222222222204;11.562222222222204
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.951111111111913;0;25.951111111111913;25.951111111111913
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.164531042927365;0;12.164531042927365;12.164531042927365
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.077683986364775;0;8.077683986364775;8.077683986364775
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.46388888888896;0;37.46388888888896;37.46388888888896
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.954632027271145;0;50.954632027271145;50.954632027271145
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.807777777778028;0;8.807777777778028;8.807777777778028
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.393333333333317;0;20.393333333333317;20.393333333333317
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.437222222222772;0;20.437222222222772;20.437222222222772
197;16.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.227777777777646;0;15.227777777777646;15.227777777777646
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.59000000000083;0;60.59000000000083;60.59000000000083
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2;0;2;2
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.716111111111331;0;7.716111111111331;7.716111111111331
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.513239541920484;0;6.513239541920484;6.513239541920484
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.704350653031497;0;28.704350653031497;28.704350653031497
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.590649346968576;0;26.590649346968576;26.590649346968576
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.437777777778138;0;11.437777777778138;11.437777777778138
202;21.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.097777777777992;0;13.097777777777992;13.097777777777992
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.2665728752537;0;30.2665728752537;30.2665728752537
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.12995310429372;733.867024035096;17.97444444444477;56.28546176414267
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.798333333332721;0;7.798333333332721;7.798333333332721
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.72407647171508;0;37.72407647171508;37.72407647171508
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.76777777777829;0;53.76777777777829;53.76777777777829
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;21.092496403538917;0;21.092496403538917;21.092496403538917
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.250555555555593;0;11.250555555555593;11.250555555555593
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.140000000000015;0;24.140000000000015;24.140000000000015
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.20277777777767;0;12.20277777777767;12.20277777777767
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.175555555555547;0;17.175555555555547;17.175555555555547
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.97555555555573;0;26.97555555555573;26.97555555555573
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.329999999999927;0;5.329999999999927;5.329999999999927
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.805093791412787;0;12.805093791412787;12.805093791412787
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.265461764142543;0;26.265461764142543;26.265461764142543
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.643888888888796;0;7.643888888888796;7.643888888888796
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.39120490252384;0;30.39120490252384;30.39120490252384
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.11055555555595;0;37.11055555555595;37.11055555555595
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.323701306065004;0;9.323701306065004;9.323701306065004
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.381017319698003;0;13.381017319698003;13.381017319698003
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.499999999999886;0;18.499999999999886;18.499999999999886
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.602222222222508;0;20.602222222222508;20.602222222222508
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.98277777777821;0;17.98277777777821;17.98277777777821
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.790000000000646;0;29.790000000000646;29.790000000000646
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.96944444444455;0;32.96944444444455;32.96944444444455
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.805461764142592;0;5.805461764142592;5.805461764142592
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.00333333333333;0;18.00333333333333;18.00333333333333
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.210367972731547;0;19.210367972731547;19.210367972731547
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.323145750507706;0;9.323145750507706;9.323145750507706
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.45222222222219;0;3.45222222222219;3.45222222222219
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.888333333334458;0;26.888333333334458;26.888333333334458
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.931753265150746;0;15.931753265150746;15.931753265150746
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.095000000000255;0;8.095000000000255;8.095000000000255
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.064166666666893;147.1279520061867;22.487222222222044;39.64111111111174
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.986760458079516;0;42.986760458079516;42.986760458079516
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.769531042927156;0;30.769531042927156;30.769531042927156
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.695454571220807;0;15.695454571220807;15.695454571220807
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.035555555555447;0;5.035555555555447;5.035555555555447
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;0.1333333333320752;0;0.1333333333320752;0.1333333333320752
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.096479083840904;0;13.096479083840904;13.096479083840904
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.92018758282586;0;12.92018758282586;12.92018758282586
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.363419931816907;0;24.363419931816907;24.363419931816907
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.06379509747694;0;28.06379509747694;28.06379509747694
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.056666666666615;0;12.056666666666615;12.056666666666615
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.489444444444189;0;6.489444444444189;6.489444444444189
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.512777777777956;0;23.512777777777956;23.512777777777956
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.679076471713643;0;9.679076471713643;9.679076471713643
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.84564934696857;0;19.84564934696857;19.84564934696857
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.891897548738186;289.6668204292852;20.857222222222617;44.926572875253754
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.032222222222799;0;4.032222222222799;4.032222222222799
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.830000000000041;0;8.830000000000041;8.830000000000041
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.413795097475884;0;6.413795097475884;6.413795097475884
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.437215029300546;0;37.437215029300546;37.437215029300546
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.564444444444575;0;27.564444444444575;27.564444444444575
262;11.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.078888888889082;0;17.078888888889082;17.078888888889082
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.250000000000227;0;10.250000000000227;10.250000000000227
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.43638888888947;58.03631991614469;27.04953823585737;37.823239541921566
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.863614707574698;0;12.863614707574698;12.863614707574698
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.318982680301588;0;8.318982680301588;8.318982680301588
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.33953823585716;0;43.33953823585716;43.33953823585716
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.398239541920248;0;14.398239541920248;14.398239541920248
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.99444444444475;0;35.99444444444475;35.99444444444475
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;21.232222222222227;0;21.232222222222227;21.232222222222227
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.062222222222545;0;13.062222222222545;13.062222222222545
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.457777777777892;0;6.457777777777892;6.457777777777892
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.159531042927483;0;21.159531042927483;21.159531042927483
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.68046176414265;0;32.68046176414265;32.68046176414265
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.35009379141286;0;10.35009379141286;10.35009379141286
270;19.50;10.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;14.208975487371845;0;14.208975487371845;14.208975487371845
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.390786437626826;15.876083989785945;20.573333333333345;26.208239541920307
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.992222222221926;0;8.992222222221926;8.992222222221926
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;5.133888888888862;0;5.133888888888862;5.133888888888862
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.898795097475897;0;7.898795097475897;7.898795097475897
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.210555555556539;0;14.210555555556539;14.210555555556539
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.258888888888862;0;12.258888888888862;12.258888888888862
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.50740980504679;0;20.50740980504679;20.50740980504679
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.714350653031488;0;24.714350653031488;24.714350653031488
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.837316013636155;0;9.837316013636155;9.837316013636155
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.22425686161874;0;23.22425686161874;23.22425686161874
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.746666666666663;0;18.746666666666663;18.746666666666663
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.917215029300337;0;23.917215029300337;23.917215029300337
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.222777777778106;0;41.222777777778106;41.222777777778106
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.413888888888778;0;17.413888888888778;17.413888888888778
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.529444444444152;0;8.529444444444152;8.529444444444152
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.222222222222115;0;10.222222222222115;10.222222222222115
304;11.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.382316013635318;0;26.382316013635318;26.382316013635318
304;11.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.571017319697148;0;9.571017319697148;9.571017319697148
