#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.72277777777788;0;19.72277777777788;19.72277777777788
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;12.51851012677082;65.06466333560127;6.814798031319242;18.2222222222224
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.531897548738208;0.32618252054894753;14.128051959094748;14.935743138381667
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.510187582825779;0;13.510187582825779;13.510187582825779
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.177777777777692;0;14.177777777777692;14.177777777777692
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.51021644898958;0.48789565226005344;16.062777777778138;17.31509379141312
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.952871569191075;0;16.952871569191075;16.952871569191075
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.985555555555948;0;17.985555555555948;17.985555555555948
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.092068300841333;2.278124744342479;11.91944444444448;14.794999999999959
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.970093791412893;0;12.970093791412893;12.970093791412893
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.45782467348431;0.029313088503090945;14.336760458079652;14.578888888888969
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.249444444444407;0;14.249444444444407;14.249444444444407
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.260216448989656;0.024885995755859897;18.090093791412983;18.401666666667097
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.26000000000022;0;16.26000000000022;16.26000000000022
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.303333333333512;0;17.303333333333512;17.303333333333512
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.29365800681785;0.5672123922536286;17.761111111111177;18.826204902524523
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.941367239266071;0.8740159851571447;15.053059152016544;17.25888888888892
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.18166666666673;0;18.18166666666673;18.18166666666673
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.84666666666749;0;24.84666666666749;24.84666666666749
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.060000000004038;0;23.060000000004038;23.060000000004038
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.2363709065739386;0;5.2363709065739386;5.2363709065739386
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.211111111111109;0;6.211111111111109;6.211111111111109
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.79333333333352;0;25.79333333333352;25.79333333333352
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.940555555555576;0;23.940555555555576;23.940555555555576
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.475743138385496;0;31.475743138385496;31.475743138385496
144;19.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.308888888888532;0;8.308888888888532;8.308888888888532
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.970093791413092;0;9.970093791413092;9.970093791413092
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.552871569190984;0;25.552871569190984;25.552871569190984
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;22.650555555555798;0;22.650555555555798;22.650555555555798
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.34777777777731;0;10.34777777777731;10.34777777777731
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.46555555555574;0;19.46555555555574;19.46555555555574
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.267691179287567;0;4.267691179287567;4.267691179287567
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.709076471714525;0;4.709076471714525;4.709076471714525
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.36064934696856;0;47.36064934696856;47.36064934696856
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.584177456054476;0;29.584177456054476;29.584177456054476
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.70676045808045;0;40.70676045808045;40.70676045808045
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.060093791412328;0;7.060093791412328;7.060093791412328
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.004076471713915;0;14.004076471713915;14.004076471713915
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.702128430809296;0;30.702128430809296;30.702128430809296
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.813419931824683;0;15.813419931824683;15.813419931824683
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.969444444444548;0;19.969444444444548;19.969444444444548
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.883333333333269;0;10.883333333333269;10.883333333333269
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.252128430809364;0;7.252128430809364;7.252128430809364
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.851572875253396;0;24.851572875253396;24.851572875253396
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.329999999999984;0;22.329999999999984;22.329999999999984
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.19055555555559;0;9.19055555555559;9.19055555555559
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.340649346968576;0;32.340649346968576;32.340649346968576
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.670007192927187;0;12.670007192927187;12.670007192927187
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.66120490252422;0;56.66120490252422;56.66120490252422
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.70953823585819;0;24.70953823585819;24.70953823585819
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.793333333333976;0;17.793333333333976;17.793333333333976
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;28.450515161819965;384.9428580032102;1.8530375732404991;53.77500000000123
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.53611111111104;0;9.53611111111104;9.53611111111104
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.419999999999959;0;5.419999999999959;5.419999999999959
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.31166666666627;0;12.31166666666627;12.31166666666627
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.068499337382946;0;13.068499337382946;13.068499337382946
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.80759738787788;0;42.80759738787788;42.80759738787788
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.53137809950158;0;26.53137809950158;26.53137809950158
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.089444444444439;0;8.089444444444439;8.089444444444439
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.573520916159168;0;14.573520916159168;14.573520916159168
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.66823234899357;0;13.66823234899357;13.66823234899357
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.40666666666789;0;29.40666666666789;29.40666666666789
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.08888888888896;0;24.08888888888896;24.08888888888896
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.259999999999877;0;29.259999999999877;29.259999999999877
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.686111111111359;0;7.686111111111359;7.686111111111359
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.497871569191148;0;11.497871569191148;11.497871569191148
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.806666666666843;0;22.806666666666843;22.806666666666843
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.234076471713479;0;12.234076471713479;12.234076471713479
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.398333333335131;0;14.398333333335131;14.398333333335131
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.936111111111103;0;11.936111111111103;11.936111111111103
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.018333333333317;0;31.018333333333317;31.018333333333317
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.931666666666686;0;13.931666666666686;13.931666666666686
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.76620490252401;0;11.76620490252401;11.76620490252401
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.43388888888893;0;13.43388888888893;13.43388888888893
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.383333333333269;0;7.383333333333269;7.383333333333269
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.7044444444443343;0;3.7044444444443343;3.7044444444443343
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.40310245126199;740.0309597479753;21.167316013635173;59.6388888888888
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.51287876211768;0;7.51287876211768;7.51287876211768
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.213614707572788;0;19.213614707572788;19.213614707572788
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.80277777777792;0;18.80277777777792;18.80277777777792
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.275649346968294;0;63.275649346968294;63.275649346968294
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.293888888888887;0;7.293888888888887;7.293888888888887
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.379444444444516;0;9.379444444444516;9.379444444444516
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.79787156919066;0;32.79787156919066;32.79787156919066
202;21.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.826666666666597;0;10.826666666666597;10.826666666666597
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.939538235857356;0;23.939538235857356;23.939538235857356
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.5687662313123;323.02927212886516;20.503888888888923;56.202409805047864
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.25453823585724;0;12.25453823585724;12.25453823585724
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.3151875828259563;0;3.3151875828259563;3.3151875828259563
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.676197709601865;0;20.676197709601865;20.676197709601865
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.001111111111072;0;18.001111111111072;18.001111111111072
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.0123232065622;0.03894585338921337;25.872777777777856;26.151868635346545
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.259444444444625;0;12.259444444444625;12.259444444444625
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.211666666666815;0;18.211666666666815;18.211666666666815
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.301580068175156;0;14.301580068175156;14.301580068175156
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.41555555555624;0;38.41555555555624;38.41555555555624
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.8566666666668;0;37.8566666666668;37.8566666666668
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.0054617641426375;0;6.0054617641426375;6.0054617641426375
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.244444444444412;0;9.244444444444412;9.244444444444412
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.381204902524132;0;11.381204902524132;11.381204902524132
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.18341993182446;0;30.18341993182446;30.18341993182446
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.341017319698267;0;4.341017319698267;4.341017319698267
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.386666666666684;0;57.386666666666684;57.386666666666684
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.23444444444408;0;8.23444444444408;8.23444444444408
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.15222222222269;0;21.15222222222269;21.15222222222269
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.992416997974033;0;27.992416997974033;27.992416997974033
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;19.990000000000464;0;19.990000000000464;19.990000000000464
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8;0;8;8
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.491482680302056;24.161530726535755;18.015743138381822;24.96722222222229
230;21.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.616659473745017;0;16.616659473745017;16.616659473745017
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.3253751656552595;0;4.3253751656552595;4.3253751656552595
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.003333333333558;0;13.003333333333558;13.003333333333558
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.618982680301713;0;23.618982680301713;23.618982680301713
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.255555555555702;0;18.255555555555702;18.255555555555702
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.562222222222772;0;15.562222222222772;15.562222222222772
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.303333333333455;0;19.303333333333455;19.303333333333455
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.289632027272546;16.697778395062453;30.40018758282804;36.17907647171705
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.215649346968462;0;19.215649346968462;19.215649346968462
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.905093791412583;0;12.905093791412583;12.905093791412583
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.540187582825865;0;12.540187582825865;12.540187582825865
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.348888888888837;0;12.348888888888837;12.348888888888837
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.435093791412783;0;19.435093791412783;19.435093791412783
237;14.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.04944444444436;0;17.04944444444436;17.04944444444436
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.856666666666797;0;12.856666666666797;12.856666666666797
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.21388888888896;0;22.21388888888896;22.21388888888896
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.794999999999959;0;13.794999999999959;13.794999999999959
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.883333333333269;0;12.883333333333269;12.883333333333269
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.787222222222226;0;22.787222222222226;22.787222222222226
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.91417026312752;0;59.91417026312752;59.91417026312752
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.954999999999984;0;13.954999999999984;13.954999999999984
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.49397548737943;0;5.49397548737943;5.49397548737943
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;44.30746993501653;487.12938046384454;19.6850000000004;62.31342712474621
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.54489901566535;0;19.54489901566535;19.54489901566535
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.157777777777838;0;8.157777777777838;8.157777777777838
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.1095382358573715;0;7.1095382358573715;7.1095382358573715
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.5094444444446253;0;2.5094444444446253;2.5094444444446253
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.95888888888885;0;11.95888888888885;11.95888888888885
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.47731601363509;0;35.47731601363509;35.47731601363509
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.453333333333603;0;22.453333333333603;22.453333333333603
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.459444444442852;0;28.459444444442852;28.459444444442852
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.01222222222168;0;9.01222222222168;9.01222222222168
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.311493469691413;0;28.311493469691413;28.311493469691413
268;17.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;17.717316013636946;0;17.717316013636946;17.717316013636946
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.981666666666797;0;11.981666666666797;11.981666666666797
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.475555555555555;0;8.475555555555555;8.475555555555555
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.95666666666665;0;26.95666666666665;26.95666666666665
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.537316013635063;0;8.537316013635063;8.537316013635063
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.674444444444333;0;28.674444444444333;28.674444444444333
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.85777777777821;0;19.85777777777821;19.85777777777821
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.35060245126317;47.25806692582231;31.48963202727259;41.21157287525375
272;21.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.812222222222545;0;19.812222222222545;19.812222222222545
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.234538235855553;0;11.234538235855553;11.234538235855553
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3;0;3;3
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.767222222222244;0;12.767222222222244;12.767222222222244
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.043888888888915;0;15.043888888888915;15.043888888888915
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.701111111111004;0;7.701111111111004;7.701111111111004
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.15898268030185;0;77.15898268030185;77.15898268030185
276;11.50;11.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.446565682328355;0;15.446565682328355;15.446565682328355
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.93999999999994;0;29.93999999999994;29.93999999999994
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.399906208587147;0;15.399906208587147;15.399906208587147
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.212316013636155;0;50.212316013636155;50.212316013636155
