#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.599288125422703;0.15479836439653044;14.351572875253765;15.052958167680686
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.841666666666583;0;12.841666666666583;12.841666666666583
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;15.652005773232892;26.354597528833615;12.312222222222545;21.563239541920666
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.256760458079725;0;18.256760458079725;18.256760458079725
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.393333333333317;0;16.393333333333317;16.393333333333317
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.3383645971377;0.0700980465528315;16.041666666666686;16.550555555555547
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.54055555555533;0;14.54055555555533;14.54055555555533
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.909942267676627;0.7579250919662499;13.088888888888903;14.822792163633949
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.026388888888889;0.6303149691357941;14.465000000000003;15.587777777777774
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.714999999999975;0;15.714999999999975;15.714999999999975
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.881666666666547;0;16.881666666666547;16.881666666666547
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;20.58671356237312;11.74015879688902;18.163888888888778;23.009538235857462
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.965000000000146;0;20.965000000000146;20.965000000000146
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.758672439899442;0.5982114907960168;17.241111111110968;18.647777777777947
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.604581535102895;1.3607976384145224;13.779718625761433;15.429444444444357
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.908888888888853;0.017665488393391063;12.814906208587132;13.002871569190575
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.587777777777859;0.013158024691312574;13.506666666666888;13.66888888888883
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.868333333333283;0;13.868333333333283;13.868333333333283
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.259722222222308;1.7246371913574916;15.33111111111134;17.188333333333276
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;45.80032467348508;1678.162307198255;16.833427124746322;74.76722222222384
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.886944444444282;0.10150015432097377;17.66166666666652;18.112222222222044
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.10689754873806;1.1027517846473422;18.36435065303135;19.84944444444477
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.820027044317861;0.035075205635308;12.677777777777777;13.09222222222229
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.010000000000105;0;14.010000000000105;14.010000000000105
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.288333333333412;0;14.288333333333412;14.288333333333412
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.688333333333333;0;14.688333333333333;14.688333333333333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.01166666666677;0;19.01166666666677;19.01166666666677
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.537777777777933;0;16.537777777777933;16.537777777777933
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.517777777777837;0;17.517777777777837;17.517777777777837
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.30953823585719;0;16.30953823585719;16.30953823585719
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.578611111111115;0.0009631172839355598;19.556666666666843;19.60055555555539
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.156158006817577;0.015622129770330185;19.067777777777565;19.24453823585759
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.539213562373334;1.7705112107966363;16.598333333333358;18.48009379141331
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;12.625079405555198;0;12.625079405555198;12.625079405555198
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.27111111111162;0;39.27111111111162;39.27111111111162
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.89574313838125;0;19.89574313838125;19.89574313838125
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.696760458079552;0;5.696760458079552;5.696760458079552
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.858802290403673;0;6.858802290403673;6.858802290403673
136;11.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.690000000000055;0;23.690000000000055;23.690000000000055
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.5894444444441;0;48.5894444444441;48.5894444444441
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.097777777778674;0;26.097777777778674;26.097777777778674
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.316111111111134;0;28.316111111111134;28.316111111111134
144;19.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.071666666666488;0;5.071666666666488;5.071666666666488
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.766197709595872;0;29.766197709595872;29.766197709595872
146;21.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.001125496967461;0;14.001125496967461;14.001125496967461
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.110555555555266;0;14.110555555555266;14.110555555555266
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.50944444444451;0;20.50944444444451;20.50944444444451
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.940555555555761;0;2.940555555555761;2.940555555555761
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.152777777777771;0;9.152777777777771;9.152777777777771
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.372222222222263;0;22.372222222222263;22.372222222222263
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.104718625756504;0;19.104718625756504;19.104718625756504
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.645743138381931;0;6.645743138381931;6.645743138381931
153;14.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.24277777777843;0;23.24277777777843;23.24277777777843
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.893333333332976;0;6.893333333332976;6.893333333332976
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.079444444445016;0;32.079444444445016;32.079444444445016
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.002676793435512;0;24.002676793435512;24.002676793435512
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.39500000000021;0;15.39500000000021;15.39500000000021
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.336024512626864;0;14.336024512626864;14.336024512626864
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.9011111111110495;0;6.9011111111110495;6.9011111111110495
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.48861111111114;7.0541853395060095;25.610555555555607;29.366666666666674
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.321666666666715;0;6.321666666666715;6.321666666666715
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.489632027269977;0;9.489632027269977;9.489632027269977
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.623982680301822;0;24.623982680301822;24.623982680301822
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.6366666666666845;0;7.6366666666666845;7.6366666666666845
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.79388888888883;0;23.79388888888883;23.79388888888883
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.228055555555528;0.5838001543210108;25.68777777777774;26.768333333333317
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.737316013634825;0;13.737316013634825;13.737316013634825
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.816111111111127;0;13.816111111111127;13.816111111111127
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.510833333333323;0.48511250000001344;18.018333333333317;19.00333333333333
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.61111111111154;0;25.61111111111154;25.61111111111154
163;24.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.932777777777801;0;12.932777777777801;12.932777777777801
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.838333333333367;0;10.838333333333367;10.838333333333367
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.928888888888906;0;6.928888888888906;6.928888888888906
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.595000000000255;0;6.595000000000255;6.595000000000255
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.53444444444426;0;18.53444444444426;18.53444444444426
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.943239541921685;0;27.943239541921685;27.943239541921685
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.34143578459536;1.994635629161887;19.34277777777774;21.340093791412983
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.000079405555198;0;3.000079405555198;3.000079405555198
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.350649346968794;0;13.350649346968794;13.350649346968794
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.29657287525356;0;18.29657287525356;18.29657287525356
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.40240980504808;0;48.40240980504808;48.40240980504808
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.704170263127821;0;12.704170263127821;12.704170263127821
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.858795097475536;0;13.858795097475536;13.858795097475536
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.414999999999964;0;34.414999999999964;34.414999999999964
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.325555555555468;0;16.325555555555468;16.325555555555468
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.937777777777796;0;23.937777777777796;23.937777777777796
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.54184705656951;0;42.54184705656951;42.54184705656951
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.425000000000068;0;9.425000000000068;9.425000000000068
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.082777777777892;0;14.082777777777892;14.082777777777892
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.546572875253673;0;13.546572875253673;13.546572875253673
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.556111111111107;0;12.556111111111107;12.556111111111107
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.424350653031638;0;12.424350653031638;12.424350653031638
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.086111111111222;0;15.086111111111222;15.086111111111222
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.27471862576138;0;8.27471862576138;8.27471862576138
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.77555555555591;0;30.77555555555591;30.77555555555591
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.00000000000003;0;16.00000000000003;16.00000000000003
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.80101731969853;0;12.80101731969853;12.80101731969853
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.598419931817944;0;26.598419931817944;26.598419931817944
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.447316013635032;0;15.447316013635032;15.447316013635032
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.904451637372631;0;7.904451637372631;7.904451637372631
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.284999999999968;0;17.284999999999968;17.284999999999968
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.396298693937297;0;24.396298693937297;24.396298693937297
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.221666666666806;0;14.221666666666806;14.221666666666806
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.821666666666715;0;12.821666666666715;12.821666666666715
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.26722222222384;0;97.26722222222384;97.26722222222384
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.625;0;29.625;29.625
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.094350653031597;0;5.094350653031597;5.094350653031597
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.612683986361162;0;15.612683986361162;15.612683986361162
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83555555555563;0;32.83555555555563;32.83555555555563
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.640923528284816;0;11.640923528284816;11.640923528284816
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;23.845649346968912;0;23.845649346968912;23.845649346968912
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.58379509747442;0;37.58379509747442;37.58379509747442
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.551204902524205;0;7.551204902524205;7.551204902524205
200;19.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.132777777777846;0;13.132777777777846;13.132777777777846
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.758333333333354;0;22.758333333333354;22.758333333333354
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.79870130606312;0;64.79870130606312;64.79870130606312
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.94944444444491;0;42.94944444444491;42.94944444444491
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;38.37962962962991;390.0527876511354;21.596204902524278;60.14259019495207
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.4202741813167;0;11.4202741813167;11.4202741813167
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.419999999999987;0;8.419999999999987;8.419999999999987
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.000555555555593;0;15.000555555555593;15.000555555555593
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.230093791412912;0;5.230093791412912;5.230093791412912
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.993888888889046;0;46.993888888889046;46.993888888889046
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;33.29333333333341;0;33.29333333333341;33.29333333333341
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.489999999999952;0;16.489999999999952;16.489999999999952
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.669999999999959;0;11.669999999999959;11.669999999999959
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.688982680301763;0;21.688982680301763;21.688982680301763
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.083333333333371;0;7.083333333333371;7.083333333333371
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.62564934696843;0;22.62564934696843;22.62564934696843
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.436666666666838;0;11.436666666666838;11.436666666666838
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.14231601363622;0;25.14231601363622;25.14231601363622
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;29.33639248535019;0;29.33639248535019;29.33639248535019
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.815555555556102;0;5.815555555556102;5.815555555556102
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.791666666666742;0;8.791666666666742;8.791666666666742
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.94527777777796;217.4423408950558;16.518333333333658;37.37222222222226
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.892222222222358;0;20.892222222222358;20.892222222222358
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.163888888888778;0;6.163888888888778;6.163888888888778
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.769444444444616;0;12.769444444444616;12.769444444444616
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.982222222222276;0;23.982222222222276;23.982222222222276
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.538333333333412;0;16.538333333333412;16.538333333333412
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.52333333333377;0;44.52333333333377;44.52333333333377
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.13333333333344;0;11.13333333333344;11.13333333333344
237;14.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.520555555555575;0;16.520555555555575;16.520555555555575
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.113888888889505;0;34.113888888889505;34.113888888889505
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.35323954192063;0;9.35323954192063;9.35323954192063
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.300555555555775;0;14.300555555555775;14.300555555555775
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.50129509747626;305.99720855960453;34.132034639397034;58.870555555555484
240;17.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.5328643762627507;0;2.5328643762627507;2.5328643762627507
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.678888888889105;0;17.678888888889105;17.678888888889105
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.047857183333235;0;29.047857183333235;29.047857183333235
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.46222222222218;0;50.46222222222218;50.46222222222218
241;18.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.096666666666806;0;5.096666666666806;5.096666666666806
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.42944444444447;0;14.42944444444447;14.42944444444447
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.294166666666683;0.3393964506174471;28.88222222222214;29.706111111111227
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.393333333333317;0;7.393333333333317;7.393333333333317
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.247222222222234;0;15.247222222222234;15.247222222222234
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.00833333333344;0;14.00833333333344;14.00833333333344
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.295000000000016;0;36.295000000000016;36.295000000000016
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.583333333333314;0;8.583333333333314;8.583333333333314
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.312546895706703;128.86517994971555;23.28555555555579;39.33953823585762
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.374906208587163;0;21.374906208587163;21.374906208587163
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.26722222222213;0;9.26722222222213;9.26722222222213
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.87444444444452;0;9.87444444444452;9.87444444444452
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.80120490252409;0;26.80120490252409;26.80120490252409
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.794725818683446;0;20.794725818683446;20.794725818683446
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.385093791413283;0;8.385093791413283;8.385093791413283
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.99787156919092;0;33.99787156919092;33.99787156919092
267;16.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;20.243614707572306;0;20.243614707572306;20.243614707572306
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.414891822729487;0;14.414891822729487;14.414891822729487
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.530649346968406;0;8.530649346968406;8.530649346968406
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.0961111111110995;0;4.0961111111110995;4.0961111111110995
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.49430735378612;1.2863802193545248;24.69231601363508;26.29629869393716
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.357777777777756;0;22.357777777777756;22.357777777777756
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.172222222222217;0;9.172222222222217;9.172222222222217
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.43333333333328;0;7.43333333333328;7.43333333333328
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.281572875253687;0;5.281572875253687;5.281572875253687
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.958051959094746;0;35.958051959094746;35.958051959094746
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.66111111111104;0;15.66111111111104;15.66111111111104
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.453997066158763;0;29.453997066158763;29.453997066158763
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.52759019495238;0;18.52759019495238;18.52759019495238
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.667308820706694;0;17.667308820706694;17.667308820706694
274;23.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.222409805048301;0;6.222409805048301;6.222409805048301
