#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12.390461764142685;0;12.390461764142685;12.390461764142685
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;11.650000000000546;0;11.650000000000546;11.650000000000546
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;12.36944444444444;0;12.36944444444444;12.36944444444444
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;15.395461764142738;0;15.395461764142738;15.395461764142738
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.384913401513359;0;14.384913401513359;14.384913401513359
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;12.778888888889014;0.009799999999982174;12.708888888889078;12.84888888888895
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.435555555555766;0;12.435555555555766;12.435555555555766
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.786666666666633;0;13.786666666666633;13.786666666666633
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.176111111111368;0;15.176111111111368;15.176111111111368
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.542316013635514;0;15.542316013635514;15.542316013635514
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;13.928888888888878;0;13.928888888888878;13.928888888888878
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.62166666666667;0;11.62166666666667;11.62166666666667
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;13.39926045807988;0.37331407448548387;12.967222222222517;13.831298693937242
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.820093791413456;0;14.820093791413456;14.820093791413456
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.597777777777992;0;11.597777777777992;11.597777777777992
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.668888888889;0;11.668888888889;11.668888888889
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.39388888888925;0;12.39388888888925;12.39388888888925
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.652222222222235;0;13.652222222222235;13.652222222222235
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.160555555555561;0;14.160555555555561;14.160555555555561
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;14.86722222222238;0;14.86722222222238;14.86722222222238
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;262.01666666666597;0;262.01666666666597;262.01666666666597
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;302.0950000000002;0;302.0950000000002;302.0950000000002
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.1933333333335;0;221.1933333333335;221.1933333333335
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.35444444444434;0;215.35444444444434;215.35444444444434
137;22.50;1.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;15.903145750507406;0;15.903145750507406;15.903145750507406
138;9.50;2.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.4443506530310515;0;5.4443506530310515;5.4443506530310515
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.43000000000018;0;144.43000000000018;144.43000000000018
144;15.50;2.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.125548362630752;0;8.125548362630752;8.125548362630752
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;28.07268398636279;0;28.07268398636279;28.07268398636279
148;19.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;12.142222222222472;0;12.142222222222472;12.142222222222472
149;20.50;2.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;12.836666666666588;0;12.836666666666588;12.836666666666588
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.188982680301745;0;23.188982680301745;23.188982680301745
150;21.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;5.9466666666666015;0;5.9466666666666015;5.9466666666666015
166;9.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.242128430809487;0;10.242128430809487;10.242128430809487
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;369.00055555555565;0;369.00055555555565;369.00055555555565
173;16.50;4.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.348333333333585;0;6.348333333333585;6.348333333333585
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.19564934696842;0;27.19564934696842;27.19564934696842
174;17.50;4.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;15.832222222222072;0;15.832222222222072;15.832222222222072
177;20.50;4.50;True;False;False;False;227;14.50;8.50;True;False;False;False;1;12.622222222222149;0;12.622222222222149;12.622222222222149
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.546204902523964;0;24.546204902523964;24.546204902523964
178;21.50;4.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;8.390000000000015;0;8.390000000000015;8.390000000000015
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.3360173196986;0;219.3360173196986;219.3360173196986
179;22.50;4.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;21.31240261212497;0;21.31240261212497;21.31240261212497
181;10.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.990555555555574;0;6.990555555555574;6.990555555555574
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.78888888889014;0;134.78888888889014;134.78888888889014
183;12.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.933333333333621;0;7.933333333333621;7.933333333333621
183;12.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;7.6237950974754085;0;7.6237950974754085;7.6237950974754085
185;14.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.5505555555555475;0;7.5505555555555475;7.5505555555555475
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;273.3724964035388;0;273.3724964035388;273.3724964035388
187;16.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;22.662409805047925;0;22.662409805047925;22.662409805047925
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.4822222222233;0;111.4822222222233;111.4822222222233
193;22.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.661486276764663;0;7.661486276764663;7.661486276764663
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;86.55314575050636;1165.362857515947;62.41435065302949;110.69194084798323
208;9.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.521847056569641;0;6.521847056569641;6.521847056569641
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;281.1800000000003;0;281.1800000000003;281.1800000000003
209;10.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.6688888888890006;0;5.6688888888890006;5.6688888888890006
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;117.04147908383925;0;117.04147908383925;117.04147908383925
210;11.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.304444444444698;0;4.304444444444698;4.304444444444698
211;12.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.703145750506678;0;7.703145750506678;7.703145750506678
213;14.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.883795097475854;0;13.883795097475854;13.883795097475854
213;14.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;33.60768398636492;0;33.60768398636492;33.60768398636492
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.0923160136349;0;185.0923160136349;185.0923160136349
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;376.68406927879073;0;376.68406927879073;376.68406927879073
215;16.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;7.799444444444816;0;7.799444444444816;7.799444444444816
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;391.4369408479836;0;391.4369408479836;391.4369408479836
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;325.12314575050766;0;325.12314575050766;325.12314575050766
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;471.7127777777778;0;471.7127777777778;471.7127777777778
221;22.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;3.6499062085870264;0;3.6499062085870264;3.6499062085870264
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.03323954192038;0;203.03323954192038;203.03323954192038
222;9.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;13.929444444444357;0;13.929444444444357;13.929444444444357
227;14.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;14.812683986364924;0;14.812683986364924;14.812683986364924
227;14.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.73370849898538;0;8.73370849898538;8.73370849898538
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.708982680301915;0;42.708982680301915;42.708982680301915
228;15.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;6.971017319698149;0;6.971017319698149;6.971017319698149
228;15.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;9.475555555555275;0;9.475555555555275;9.475555555555275
230;17.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;3.333888888888893;0;3.333888888888893;3.333888888888893
230;17.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.0691702631309;0;10.0691702631309;10.0691702631309
232;19.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.836666666666815;0;7.836666666666815;7.836666666666815
233;20.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;11.7249062085873;0;11.7249062085873;11.7249062085873
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;405.19416307020424;0;405.19416307020424;405.19416307020424
234;21.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;14.133888888889032;0;14.133888888889032;14.133888888889032
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;18.30731601363499;0;18.30731601363499;18.30731601363499
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;199.84379509747606;0;199.84379509747606;199.84379509747606
250;9.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;4.399999999999864;0;4.399999999999864;4.399999999999864
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;212.11240261212288;0;212.11240261212288;212.11240261212288
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;225.32555555555544;0;225.32555555555544;225.32555555555544
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;478.1971284308093;0;478.1971284308093;478.1971284308093
257;16.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;13.56953823585718;0;13.56953823585718;13.56953823585718
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;380.72166666666664;0;380.72166666666664;380.72166666666664
258;17.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;208.55861470757384;0;208.55861470757384;208.55861470757384
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.9422222222231;0;195.9422222222231;195.9422222222231
260;19.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.801760458079798;0;7.801760458079798;7.801760458079798
260;19.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;5.737222222222158;0;5.737222222222158;5.737222222222158
261;20.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;359.17157287525373;0;359.17157287525373;359.17157287525373
263;22.50;10.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.322871569190625;0;10.322871569190625;10.322871569190625
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;205.14611111111003;0;205.14611111111003;205.14611111111003
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;263.24787156919126;0;263.24787156919126;263.24787156919126
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;257.44582973686965;0;257.44582973686965;257.44582973686965
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;291.1354689570678;0;291.1354689570678;291.1354689570678
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;54.2768470565677;0;54.2768470565677;54.2768470565677
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;287.1097186257606;0;287.1097186257606;287.1097186257606
305;22.50;13.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.468888888889069;0;10.468888888889069;10.468888888889069
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;338.7518470565685;0;338.7518470565685;338.7518470565685
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.78555555555317;0;122.78555555555317;122.78555555555317
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;315.28406927879087;0;315.28406927879087;315.28406927879087
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.25157287525406;0;203.25157287525406;203.25157287525406
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.64166666666733;0;93.64166666666733;93.64166666666733
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;246.50777777777807;0;246.50777777777807;246.50777777777807
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;459.3511111111109;0;459.3511111111109;459.3511111111109
