#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;2.8755555555555574;0;2.8755555555555574;2.8755555555555574
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.64416307020679;0;86.64416307020679;86.64416307020679
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;113.31314934696923;1091.2494260802075;89.95453823585854;136.67176045807992
193;22.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.016111111112423;0;6.016111111112423;6.016111111112423
193;22.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;16.523982680301742;0;16.523982680301742;16.523982680301742
193;22.50;5.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;7.858795097476332;0;7.858795097476332;7.858795097476332
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;249.31175326515847;0;249.31175326515847;249.31175326515847
210;11.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;12.331666666667388;0;12.331666666667388;12.331666666667388
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.342222222222404;0;7.342222222222404;7.342222222222404
213;14.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;11.188059152016649;0;11.188059152016649;11.188059152016649
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;5.723333333333336;0;5.723333333333336;5.723333333333336
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;140.2232864376266;18838.358703303755;43.17082973687184;237.27574313838136
214;15.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.576111111110777;0;7.576111111110777;7.576111111110777
214;15.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;12.885187582825893;0;12.885187582825893;12.885187582825893
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.9549062085872;0;266.9549062085872;266.9549062085872
215;16.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.523333333333767;0;8.523333333333767;8.523333333333767
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;173.2234271247462;0;173.2234271247462;173.2234271247462
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;257.3762986939368;0;257.3762986939368;257.3762986939368
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;126.76676045807903;0;126.76676045807903;126.76676045807903
221;22.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.973888888888837;0;4.973888888888837;4.973888888888837
227;14.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.293888888888887;0;7.293888888888887;7.293888888888887
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.89898268030186;0;161.89898268030186;161.89898268030186
230;17.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.605000000000004;0;7.605000000000004;7.605000000000004
230;17.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;7.906017319697639;0;7.906017319697639;7.906017319697639
232;19.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;11.366111111111081;0;11.366111111111081;11.366111111111081
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;348.1353679727299;0;348.1353679727299;348.1353679727299
233;20.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;5.821385292427522;0;5.821385292427522;5.821385292427522
233;20.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.830000000000496;0;12.830000000000496;12.830000000000496
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.9289826803015;0;143.9289826803015;143.9289826803015
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;139.3116354028635;4801.010222733705;88.69064934697099;218.27981241717424
235;22.50;8.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;20.907683986364646;0;20.907683986364646;20.907683986364646
235;22.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;9.774444444444498;0;9.774444444444498;9.774444444444498
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;4.442965360605058;0;4.442965360605058;4.442965360605058
235;22.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.45333333333329;0;9.45333333333329;9.45333333333329
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;12.732777777776846;0;12.732777777776846;12.732777777776846
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.52074313838136;0;37.52074313838136;37.52074313838136
250;9.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;8.607777777777983;0;8.607777777777983;8.607777777777983
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;263.9974964035393;0;263.9974964035393;263.9974964035393
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;41.82287156919074;0;41.82287156919074;41.82287156919074
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;269.6314790838421;0;269.6314790838421;269.6314790838421
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;223.33657287525386;0;223.33657287525386;223.33657287525386
258;17.50;10.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;9.667316013635173;0;9.667316013635173;9.667316013635173
258;17.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.522222222221671;0;10.522222222221671;10.522222222221671
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;83.50009379141352;0;83.50009379141352;83.50009379141352
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;83.00842712474594;0;83.00842712474594;83.00842712474594
260;19.50;10.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;7.732777777777869;0;7.732777777777869;7.732777777777869
260;19.50;10.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;13.76898268030186;0;13.76898268030186;13.76898268030186
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.6946320272707;0;96.6946320272707;96.6946320272707
261;20.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;5.835000000000036;0;5.835000000000036;5.835000000000036
261;20.50;10.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;14.834999999999809;0;14.834999999999809;14.834999999999809
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;154.12388888888745;0;154.12388888888745;154.12388888888745
262;21.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7.2150000000001455;0;7.2150000000001455;7.2150000000001455
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.31860751464967;0;102.31860751464967;102.31860751464967
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;262.5972222222223;0;262.5972222222223;262.5972222222223
263;22.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.6491702631273597;0;3.6491702631273597;3.6491702631273597
263;22.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;4.662128430809389;0;4.662128430809389;4.662128430809389
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.49944444444438;0;115.49944444444438;115.49944444444438
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.56185424949285;0;65.56185424949285;65.56185424949285
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;221.17009379141294;0;221.17009379141294;221.17009379141294
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;114.83262145875628;9529.9747722726;19.421291501012092;214.52370130606482
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.97935065303147;0;85.97935065303147;85.97935065303147
277;22.50;11.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;13;0;13;13
277;22.50;11.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.85407647171462;0;12.85407647171462;12.85407647171462
277;22.50;11.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.308239541920557;0;11.308239541920557;11.308239541920557
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.9944444444443;0;94.9944444444443;94.9944444444443
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;279.9049999999996;0;279.9049999999996;279.9049999999996
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;357.03944444444517;0;357.03944444444517;357.03944444444517
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.75518758282624;0;55.75518758282624;55.75518758282624
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.276111111111113;0;19.276111111111113;19.276111111111113
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.05009379141143;0;139.05009379141143;139.05009379141143
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;53.603982680302124;0;53.603982680302124;53.603982680302124
305;22.50;13.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;19.06777777777768;0;19.06777777777768;19.06777777777768
305;22.50;13.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;19.510180389901052;0;19.510180389901052;19.510180389901052
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;292.45769117928694;0;292.45769117928694;292.45769117928694
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.59582973687282;0;201.59582973687282;201.59582973687282
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;64.67703463939552;0;64.67703463939552;64.67703463939552
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.12536797272958;0;108.12536797272958;108.12536797272958
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;270.55360751465025;0;270.55360751465025;270.55360751465025
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.0832395419202;0;86.0832395419202;86.0832395419202
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;318.60185424949265;0;318.60185424949265;318.60185424949265
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;58.36898268030268;0;58.36898268030268;58.36898268030268
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.19574313838166;0;62.19574313838166;62.19574313838166
319;22.50;14.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.14222222222179;0;6.14222222222179;6.14222222222179
