#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.884444444444426;0;12.884444444444426;12.884444444444426
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.514166666666938;0.08890138888896687;18.303333333333512;18.725000000000364
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.1072222222233;0;17.1072222222233;17.1072222222233
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.64856061894409;0.019249593199401463;16.550454571221735;16.746666666666442
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.75842712474605;0;15.75842712474605;15.75842712474605
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;19.000927124746283;38.43209274691477;14.617316013635104;23.384538235857462
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.01777777777778;0;13.01777777777778;13.01777777777778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.328611111111144;0.35513719135796956;13.907222222222288;14.75
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;14.85092352828525;0;14.85092352828525;14.85092352828525
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;16.844096323106953;0.11180161393121173;16.46444444444444;17.27833333333342
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.28999999999985;0;17.28999999999985;17.28999999999985
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;26.30212843080949;0;26.30212843080949;26.30212843080949
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.926204902524205;0;17.926204902524205;17.926204902524205
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.273540767550305;0.6636786219680255;14.568888888888864;16.027683986362717
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.19518758282581;0;13.19518758282581;13.19518758282581
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;17.464166666666756;22.262981635804202;14.127777777777737;20.800555555555775
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.61666666666656;0;15.61666666666656;15.61666666666656
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.430743138381786;0;15.430743138381786;15.430743138381786
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.450602451262966;0.13227829713681877;16.19342712474736;16.707777777778574
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.372406208587222;0.15023188189959133;17.098333333333585;17.64647908384086
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13;0;13;13
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.446666666666715;0;13.446666666666715;13.446666666666715
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.434999999999945;0;13.434999999999945;13.434999999999945
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.950769606904828;0.8934149105792508;14.038888888888891;15.926103918190165
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.834718625760843;0;18.834718625760843;18.834718625760843
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.53425686161654;0;16.53425686161654;16.53425686161654
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.310880229040094;0.03220597575144802;18.18398268030205;18.437777777778138
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.113333333333458;0;15.113333333333458;15.113333333333458
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.928333333333512;0;18.928333333333512;18.928333333333512
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.089658495793515;0.3146295867498585;16.656753265157818;17.723333333333585
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.785555555555447;0;4.785555555555447;4.785555555555447
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.54944444444442;0;45.54944444444442;45.54944444444442
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.615093791413074;0;25.615093791413074;25.615093791413074
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.33000000000001;0;51.33000000000001;51.33000000000001
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.0105555555553565;0;7.0105555555553565;7.0105555555553565
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.366017319698813;0;17.366017319698813;17.366017319698813
147;22.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.107222222222845;0;17.107222222222845;17.107222222222845
148;23.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.00379509747404;0;14.00379509747404;14.00379509747404
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.367222222222495;0.10376543209874932;28.139444444444734;28.595000000000255
149;24.50;1.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;9.709906208585153;0;9.709906208585153;9.709906208585153
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.874906208586992;0;7.874906208586992;7.874906208586992
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;21.19500000000039;0;21.19500000000039;21.19500000000039
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.506111111111295;0;11.506111111111295;11.506111111111295
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.077777777778465;0;28.077777777778465;28.077777777778465
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.863333333333912;0;19.863333333333912;19.863333333333912
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.6605555555554474;0;3.6605555555554474;3.6605555555554474
155;16.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.061666666666952;0;12.061666666666952;12.061666666666952
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.53009379141287;0;67.53009379141287;67.53009379141287
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.923239541919884;0;15.923239541919884;15.923239541919884
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.463888888888732;0;14.463888888888732;14.463888888888732
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.50555555555559;0;24.50555555555559;24.50555555555559
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.025000000000034;0;14.025000000000034;14.025000000000034
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.052409805047944;0;32.052409805047944;32.052409805047944
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.205555555555463;0;15.205555555555463;15.205555555555463
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.132316013635318;0;20.132316013635318;20.132316013635318
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.461572875253907;0;8.461572875253907;8.461572875253907
163;24.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.2488888888890415;0;7.2488888888890415;7.2488888888890415
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.791017319696266;0;8.791017319696266;8.791017319696266
179;12.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.890555555555693;0;9.890555555555693;9.890555555555693
181;14.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.966760458079534;0;14.966760458079534;14.966760458079534
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.022128430809744;0;28.022128430809744;28.022128430809744
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.89564934696796;0;60.89564934696796;60.89564934696796
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.65963202727039;0;8.65963202727039;8.65963202727039
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.974538235857835;0;7.974538235857835;7.974538235857835
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.026572875253464;0;60.026572875253464;60.026572875253464
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.464999999999918;0;17.464999999999918;17.464999999999918
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.393333333333317;0;13.393333333333317;13.393333333333317
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.59620490252382;0;50.59620490252382;50.59620490252382
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.473888888889178;0;29.473888888889178;29.473888888889178
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;32.10666666666771;0;32.10666666666771;32.10666666666771
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.053888888888991;0;13.053888888888991;13.053888888888991
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.698795097475795;0;31.698795097475795;31.698795097475795
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.32972222222307;509.63828533957786;44.36666666666639;76.29277777777975
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.908701306060948;0;11.908701306060948;11.908701306060948
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.962316013635089;0;3.962316013635089;3.962316013635089
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;20.178888888889105;0;20.178888888889105;20.178888888889105
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.629999999999825;0;23.629999999999825;23.629999999999825
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.831298693937015;0;23.831298693937015;23.831298693937015
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.856666666667024;0;14.856666666667024;14.856666666667024
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.50499999999988;0;20.50499999999988;20.50499999999988
197;16.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.92833333333317;0;18.92833333333317;18.92833333333317
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.45166666666728;0;33.45166666666728;33.45166666666728
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.621666666666556;0;27.621666666666556;27.621666666666556
198;17.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.941017319697266;0;5.941017319697266;5.941017319697266
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.196111111111577;0;15.196111111111577;15.196111111111577
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.84417026312781;0;33.84417026312781;33.84417026312781
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.144444444444616;0;16.144444444444616;16.144444444444616
199;18.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.27453823585779;0;16.27453823585779;16.27453823585779
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.901760458079934;0;41.901760458079934;41.901760458079934
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.580743138381294;0;44.580743138381294;44.580743138381294
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.87388888888884;0;54.87388888888884;54.87388888888884
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.427777777777806;0;12.427777777777806;12.427777777777806
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.523888888888848;0;13.523888888888848;13.523888888888848
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.536111111111154;0;63.536111111111154;63.536111111111154
222;13.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.20833333333303;0;9.20833333333303;9.20833333333303
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.10434346011073;0;32.10434346011073;32.10434346011073
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.2145382358583;0;48.2145382358583;48.2145382358583
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.3100000000004;0;18.3100000000004;18.3100000000004
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.605555555555384;0;14.605555555555384;14.605555555555384
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.993795097474504;0;19.993795097474504;19.993795097474504
225;16.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.708427124746322;0;18.708427124746322;18.708427124746322
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.59231601363501;0;45.59231601363501;45.59231601363501
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.02444444444427;0;13.02444444444427;13.02444444444427
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.4214357845957;386.43805205655315;24.521111111111395;52.32176045808001
227;18.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.3066666666668425;0;6.3066666666668425;6.3066666666668425
227;18.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.875555555556275;0;13.875555555556275;13.875555555556275
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.151666666666415;0;6.151666666666415;6.151666666666415
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.3250000000005;0;27.3250000000005;27.3250000000005
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;2;12.558611111111418;0.17900138888903944;12.259444444444625;12.85777777777821
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.16722222222211;0;45.16722222222211;45.16722222222211
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.79560245126177;143.9731866021882;28.31111111111096;45.28009379141258
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.244444444444525;0;8.244444444444525;8.244444444444525
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.259999999999877;0;13.259999999999877;13.259999999999877
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.514444444444393;0;9.514444444444393;9.514444444444393
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.6889826803018195;0;6.6889826803018195;6.6889826803018195
237;14.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.18111111111125;0;8.18111111111125;8.18111111111125
239;16.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;26.071572875251604;0;26.071572875251604;26.071572875251604
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.596111111110275;285.34846853382226;29.65147908383915;53.5407431383814
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.792777777777701;0;6.792777777777701;6.792777777777701
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.44601731969601;0;22.44601731969601;22.44601731969601
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.297222222222217;0;26.297222222222217;26.297222222222217
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.119444444444525;0;9.119444444444525;9.119444444444525
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;29.96787156919163;0;29.96787156919163;29.96787156919163
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.706666666666479;0;10.706666666666479;10.706666666666479
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.18712843080948;0;50.18712843080948;50.18712843080948
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.911111111111097;0;6.911111111111097;6.911111111111097
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.53749999999991;2.7616739325327284;17.362409805050447;19.71259019494937
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.437777777778138;0;31.437777777778138;31.437777777778138
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.125;0;9.125;9.125
247;24.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.962871569190611;0;5.962871569190611;5.962871569190611
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.990555555555147;0;17.990555555555147;17.990555555555147
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.807965360605294;0;37.807965360605294;37.807965360605294
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.460555555555686;1.7860499999991148;20.51555555555592;22.405555555555452
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.307316013635273;0;11.307316013635273;11.307316013635273
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.259350653030879;0;12.259350653030879;12.259350653030879
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.024350653030979;0;7.024350653030979;7.024350653030979
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.65009379141338;0;36.65009379141338;36.65009379141338
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.87685424949254;0;35.87685424949254;35.87685424949254
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.428333333333512;0;6.428333333333512;6.428333333333512
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.502777777778647;0;9.502777777778647;9.502777777778647
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.190649346967916;0;55.190649346967916;55.190649346967916
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;23.34536797272858;0;23.34536797272858;23.34536797272858
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.350000000001046;0;31.350000000001046;31.350000000001046
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.542777777777808;0;13.542777777777808;13.542777777777808
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.493982680302452;0;6.493982680302452;6.493982680302452
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.433888888889214;0;13.433888888889214;13.433888888889214
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.06555555555536;0;38.06555555555536;38.06555555555536
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.039444444444371;0;6.039444444444371;6.039444444444371
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.36787156919047;0;96.36787156919047;96.36787156919047
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.217316013635354;0;43.217316013635354;43.217316013635354
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
272;21.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.220000000000255;0;13.220000000000255;13.220000000000255
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.07055555555553;0;14.07055555555553;14.07055555555553
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.062777777777796;0;23.062777777777796;23.062777777777796
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.223888888889178;0;12.223888888889178;12.223888888889178
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.722222222222399;0;7.722222222222399;7.722222222222399
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.472222222222257;0;5.472222222222257;5.472222222222257
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.518333333333203;0;3.518333333333203;3.518333333333203
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.98287156919082;0;25.98287156919082;25.98287156919082
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.250461764142074;0;23.250461764142074;23.250461764142074
282;17.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.15888888888891;0;15.15888888888891;15.15888888888891
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.47546176414278;0;48.47546176414278;48.47546176414278
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.56129869393689;0;88.56129869393689;88.56129869393689
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.791666666666686;0;6.791666666666686;6.791666666666686
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.94120490252419;0;22.94120490252419;22.94120490252419
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.52388888888936;0;28.52388888888936;28.52388888888936
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.08277058485669;0;72.08277058485669;72.08277058485669
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.599999999999795;0.028799999999947614;26.479999999999905;26.719999999999686
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.19277777777768;2.3980499999986256;20.097777777777992;22.287777777777364
317;24.50;13.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.140923528285157;0;13.140923528285157;13.140923528285157
317;24.50;13.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.214999999999918;0;14.214999999999918;14.214999999999918
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.223333333333585;0;10.223333333333585;10.223333333333585
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.300642154047068;0;8.300642154047068;8.300642154047068
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.9849999999999;0;56.9849999999999;56.9849999999999
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.655649346968413;0;30.655649346968413;30.655649346968413
