#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.836111111111222;0;13.836111111111222;13.836111111111222
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.525000000000091;0;12.525000000000091;12.525000000000091
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.04111111111115;0;18.04111111111115;18.04111111111115
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.254812417173525;0;17.254812417173525;17.254812417173525
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.6955555555557;0.15247469135814495;16.41944444444448;16.97166666666692
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.196390087709478;0.2257642086769931;15.650093791412985;16.513520916159678
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.228055555555727;0.024322376543199065;14.117777777777974;14.33833333333348
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.11577924470069;2.35708098172484;11.030173196973237;13.201385292428142
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.602777777777767;2.202667283950478;14.553333333333356;16.65222222222218
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.00555555555553;0;17.00555555555553;17.00555555555553
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.163888888889687;0;17.163888888889687;17.163888888889687
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.373611111111416;0.0762668209878412;18.1783333333334;18.568888888889433
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.133564215404817;0.05726645938199131;17.964350653031715;18.30277777777792
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.583286437626917;0.3362769133569471;14.173239541920495;14.99333333333334
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.21132756010048;0.017068057454383077;13.063333333333304;13.310649346968091
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;16.48157287525339;8.319432431050773;14.442034639395729;18.521111111111054
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.213239541920473;0;15.213239541920473;15.213239541920473
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.10194444444585;1.1358594135844065;16.348333333333358;17.85555555555834
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.26712843080952;0.938707006064371;16.582034639396852;17.95222222222219
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.628888888889605;0;17.628888888889605;17.628888888889605
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.102222222222736;0;18.102222222222736;18.102222222222736
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.262159694613658;0.17409725572319967;11.952590194952009;12.736666666666565
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.9332395419205;0.12050295531209639;12.687777777777796;13.178701306063203
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.99777777777797;0.40200555555604756;13.549444444444362;14.446111111111577
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.473888888889348;0.08580437369856782;14.266760458080626;14.681017319698071
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.561666666666895;0.052632098765250296;18.399444444444953;18.723888888888837
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.276666666666415;0;16.276666666666415;16.276666666666415
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.171666666666624;0;17.171666666666624;17.171666666666624
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.813333333334413;0;18.813333333334413;18.813333333334413
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.8483333333333;0;15.8483333333333;15.8483333333333
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.54111111111115;0;20.54111111111115;20.54111111111115
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.238701306063035;0;17.238701306063035;17.238701306063035
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.599170263129054;0;21.599170263129054;21.599170263129054
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.94509379141391;0;8.94509379141391;8.94509379141391
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.315930721207451;0;14.315930721207451;14.315930721207451
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.03833333333387;0;32.03833333333387;32.03833333333387
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.893701306063008;0;23.893701306063008;23.893701306063008
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.21787156919095;0;32.21787156919095;32.21787156919095
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.995555555555484;0;24.995555555555484;24.995555555555484
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.983982680302233;0;26.983982680302233;26.983982680302233
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.686666666666838;0;2.686666666666838;2.686666666666838
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;29.250000000000227;0;29.250000000000227;29.250000000000227
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.001017319698292;0;18.001017319698292;18.001017319698292
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.488888888888596;0;18.488888888888596;18.488888888888596
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.64104618585937;132.87250577904408;19.21787156919163;41.49360032171967
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.644444444444844;0;9.644444444444844;9.644444444444844
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.2351731969731645;0;3.2351731969731645;3.2351731969731645
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.035555555555447;0;11.035555555555447;11.035555555555447
153;14.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.34222222222229;0;15.34222222222229;15.34222222222229
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.912777777777592;0;7.912777777777592;7.912777777777592
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.734538235858736;0;31.734538235858736;31.734538235858736
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.00287156919063;0;23.00287156919063;23.00287156919063
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.188427124746227;0;13.188427124746227;13.188427124746227
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.678888888889105;0;13.678888888889105;13.678888888889105
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.505555555555645;0;19.505555555555645;19.505555555555645
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.11064934696867;0;40.11064934696867;40.11064934696867
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;18.768427124746097;0;18.768427124746097;18.768427124746097
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.36166666666713;0;49.36166666666713;49.36166666666713
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.3004617641427103;0;3.3004617641427103;3.3004617641427103
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.2300937914117185;0;7.2300937914117185;7.2300937914117185
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.838982680302024;0;23.838982680302024;23.838982680302024
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;20.06953823585627;0;20.06953823585627;20.06953823585627
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.49962843080934;348.6756463058836;30.29592352828513;56.703333333333546
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.663701306062876;0;13.663701306062876;13.663701306062876
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.060000000000002;0;6.060000000000002;6.060000000000002
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.781572875253815;0;16.781572875253815;16.781572875253815
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.449999999997544;0;19.449999999997544;19.449999999997544
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.87435065303066;0;6.87435065303066;6.87435065303066
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.76777777777795;0;22.76777777777795;22.76777777777795
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8077777777773463;0;3.8077777777773463;3.8077777777773463
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.675187582825572;0;27.675187582825572;27.675187582825572
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.7400000000002365;0;7.7400000000002365;7.7400000000002365
185;18.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.661204902524105;0;16.661204902524105;16.661204902524105
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.254170263127435;0;19.254170263127435;19.254170263127435
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.378982680301988;0;27.378982680301988;27.378982680301988
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.296713562373156;10.841835471274194;23.968427124746313;28.625
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.386572875253933;0;8.386572875253933;8.386572875253933
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.069906208586985;0;10.069906208586985;10.069906208586985
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;22.14555555555546;0;22.14555555555546;22.14555555555546
189;22.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.486572875252705;0;16.486572875252705;16.486572875252705
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.21564934696838;0;50.21564934696838;50.21564934696838
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.675093791412905;0;21.675093791412905;21.675093791412905
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.67060245126345;12.656511385605617;21.154999999999973;26.186204902526924
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.1150000000000375;0;5.1150000000000375;5.1150000000000375
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.663520916159086;0;11.663520916159086;11.663520916159086
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.1177777777782;0;42.1177777777782;42.1177777777782
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.997683986364919;0;3.997683986364919;3.997683986364919
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.417316013635173;0;20.417316013635173;20.417316013635173
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.985000000000184;0;29.985000000000184;29.985000000000184
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.10722222222216;0;33.10722222222216;33.10722222222216
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.419906208587236;0;4.419906208587236;4.419906208587236
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.4700937914128644;0;7.4700937914128644;7.4700937914128644
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.352222222222167;0;25.352222222222167;25.352222222222167
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.300555555555547;0;11.300555555555547;11.300555555555547
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.6283333333333303;0;2.6283333333333303;2.6283333333333303
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.224906208587186;0;10.224906208587186;10.224906208587186
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.403427124750124;0;29.403427124750124;29.403427124750124
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.660555555555675;0;10.660555555555675;10.660555555555675
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.57787156919062;0;18.57787156919062;18.57787156919062
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.04907647171558;0;46.04907647171558;46.04907647171558
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.71027418131757;0;55.71027418131757;55.71027418131757
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;22.38111111111175;0;22.38111111111175;22.38111111111175
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.076017319698394;0;5.076017319698394;5.076017319698394
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.680555555555657;0;14.680555555555657;14.680555555555657
200;19.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.57444444444468;0;12.57444444444468;12.57444444444468
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.261111111111177;0;19.261111111111177;19.261111111111177
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.59425686161785;0;17.59425686161785;17.59425686161785
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.945555555555757;0;29.945555555555757;29.945555555555757
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.8091197709604;1039.160895477737;25.01481241717427;70.60342712474653
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;25.429444444444698;0;25.429444444444698;25.429444444444698
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.737496403539225;0;16.737496403539225;16.737496403539225
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.758888888888919;0;15.758888888888919;15.758888888888919
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.815555555555648;0;24.815555555555648;24.815555555555648
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.139444444444507;0;15.139444444444507;15.139444444444507
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.75963202727013;0;21.75963202727013;21.75963202727013
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.999538235857244;0;32.999538235857244;32.999538235857244
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.275822543941786;0;14.275822543941786;14.275822543941786
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.626666666668598;0;24.626666666668598;24.626666666668598
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;20.64388888888925;0;20.64388888888925;20.64388888888925
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.9811111111114315;0;4.9811111111114315;4.9811111111114315
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.42796536060564;0;30.42796536060564;30.42796536060564
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.277965360603844;0;14.277965360603844;14.277965360603844
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.300555555555775;0;6.300555555555775;6.300555555555775
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.219913401510667;0;26.219913401510667;26.219913401510667
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.58888888888896;0;9.58888888888896;9.58888888888896
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.662222222222454;0;9.662222222222454;9.662222222222454
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.54777777777781;0;27.54777777777781;27.54777777777781
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.267222222222472;0;7.267222222222472;7.267222222222472
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.90231601363507;0;81.90231601363507;81.90231601363507
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.8194444444443434;0;2.8194444444443434;2.8194444444443434
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.949260458080175;0.0013444315951986413;19.923333333334085;19.975187582826265
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.53176045807959;0;26.53176045807959;26.53176045807959
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.001204902524023;0;7.001204902524023;7.001204902524023
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.974350653030797;0;10.974350653030797;10.974350653030797
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.473888888889178;0;17.473888888889178;17.473888888889178
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.174444444444589;0;7.174444444444589;7.174444444444589
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;45.777840305386654;81.54639659540601;36.8073160136355;54.86676045807951
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.464906208587081;0;13.464906208587081;13.464906208587081
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.259350653031561;0;5.259350653031561;5.259350653031561
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.933333333333337;0;11.933333333333337;11.933333333333337
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.926760458079514;0;13.926760458079514;13.926760458079514
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.673614707573279;0;15.673614707573279;15.673614707573279
239;16.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.18833333333373;0;16.18833333333373;16.18833333333373
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.051158006817616;10.590656344683739;25.749999999999773;30.35231601363546
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.002222222222144;0;10.002222222222144;10.002222222222144
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.628982680301988;0;14.628982680301988;14.628982680301988
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.72823594545673;0.019082917142434187;27.630555555555702;27.82591633535776
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.565555555555193;0;13.565555555555193;13.565555555555193
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.135743138381144;0;13.135743138381144;13.135743138381144
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;26.239076471716317;0;26.239076471716317;26.239076471716317
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.841572875254542;0;22.841572875254542;22.841572875254542
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.088888888888846;0;12.088888888888846;12.088888888888846
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.556666666666843;0;11.556666666666843;11.556666666666843
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.271111111113896;0;18.271111111113896;18.271111111113896
246;23.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.542316013635173;0;9.542316013635173;9.542316013635173
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.775000000000205;0;20.775000000000205;20.775000000000205
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.38333333333344;0;43.38333333333344;43.38333333333344
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.72759019495129;0;6.72759019495129;6.72759019495129
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.55611111111142;0;12.55611111111142;12.55611111111142
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.542128430809356;0;31.542128430809356;31.542128430809356
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.044999999999959;0;12.044999999999959;12.044999999999959
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.73555555555555;0;27.73555555555555;27.73555555555555
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.389444444444507;0;5.389444444444507;5.389444444444507
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.138795097476006;0;27.138795097476006;27.138795097476006
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.354444444444425;0;11.354444444444425;11.354444444444425
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.60074313838186;0;27.60074313838186;27.60074313838186
269;18.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.575000000000273;0;8.575000000000273;8.575000000000273
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.220555555555507;0;10.220555555555507;10.220555555555507
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.1783333333333346;0;3.1783333333333346;3.1783333333333346
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.82611111111191;0;37.82611111111191;37.82611111111191
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.75435065303165;0;63.75435065303165;63.75435065303165
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.07333333333372;0;30.07333333333372;30.07333333333372
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.04509379141291;0;12.04509379141291;12.04509379141291
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;32.00666666666666;0;32.00666666666666;32.00666666666666
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.30305195909466;0;41.30305195909466;41.30305195909466
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.9616666666667;0;29.9616666666667;29.9616666666667
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.93111111111125;0;11.93111111111125;11.93111111111125
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.890000000000327;0;12.890000000000327;12.890000000000327
