#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.372222222222263;0;5.372222222222263;5.372222222222263
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.722222222222257;0;7.722222222222257;7.722222222222257
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.259011546465445;0.5036846826412018;19.58888888888896;21.00259019495161
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.653055555555625;0.17966682098757739;19.353333333333467;19.952777777777783
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.533474020452786;15.61215433688183;30.739538235857708;36.327409805047864
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.84157287525386;0;13.84157287525386;13.84157287525386
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.46055555555563;0;13.46055555555563;13.46055555555563
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.88666666666677;0;9.88666666666677;9.88666666666677
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.836204902524287;0;9.836204902524287;9.836204902524287
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.803145750507724;0;12.803145750507724;12.803145750507724
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.625;0;8.625;8.625
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;1.3992568616106382;0;1.3992568616106382;1.3992568616106382
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.412128430809105;0;29.412128430809105;29.412128430809105
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.326572875253873;0;21.326572875253873;21.326572875253873
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.563239541920325;0;10.563239541920325;10.563239541920325
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.35055555555539;0;16.35055555555539;16.35055555555539
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.25676045807984;0;24.25676045807984;24.25676045807984
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.03611111111104;0;7.03611111111104;7.03611111111104
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.11028137423932;0;29.11028137423932;29.11028137423932
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.2577777777778465;0;6.2577777777778465;6.2577777777778465
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.962222222222234;0;7.962222222222234;7.962222222222234
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.00833333333344;0;10.00833333333344;10.00833333333344
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.24147908384157;0;25.24147908384157;25.24147908384157
