#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.6349062085867;0;28.6349062085867;28.6349062085867
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.245324673484205;754.3843358703213;21.82388888888886;60.66676045807955
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.094725818683401;0;7.094725818683401;7.094725818683401
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.026111111111135;0;5.026111111111135;5.026111111111135
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.854444444444425;0;16.854444444444425;16.854444444444425
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.222777777777793;0;25.222777777777793;25.222777777777793
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.642222222222216;0;8.642222222222216;8.642222222222216
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.17435065303161;0;12.17435065303161;12.17435065303161
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.36833333333402;0;54.36833333333402;54.36833333333402
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.73777777777758;0;34.73777777777758;34.73777777777758
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.638427124746158;0;14.638427124746158;14.638427124746158
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.082128430809234;0;15.082128430809234;15.082128430809234
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.683333333333394;0;6.683333333333394;6.683333333333394
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.692222222222142;0;2.692222222222142;2.692222222222142
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.70944444444535;0;60.70944444444535;60.70944444444535
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.94202744647305;0;54.94202744647305;54.94202744647305
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.457777777777892;0;6.457777777777892;6.457777777777892
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.147683986363745;0;9.147683986363745;9.147683986363745
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.875187582825674;0;13.875187582825674;13.875187582825674
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.70620490252395;0;22.70620490252395;22.70620490252395
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.810093791413237;0;27.810093791413237;27.810093791413237
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.550000000000182;0;7.550000000000182;7.550000000000182
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.1777777777779193;0;3.1777777777779193;3.1777777777779193
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.47240261212528;0;26.47240261212528;26.47240261212528
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.122871569190693;0;6.122871569190693;6.122871569190693
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.750259795469674;0;12.750259795469674;12.750259795469674
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.168888888888944;0;28.168888888888944;28.168888888888944
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.022871569190585;0;23.022871569190585;23.022871569190585
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.23421356237327;1.2212837708927298;18.452777777777783;20.015649346968758
220;11.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.081673859589273;0;19.081673859589273;19.081673859589273
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.46111111111111;0;34.46111111111111;34.46111111111111
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.702222222222133;0;5.702222222222133;5.702222222222133
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.418888888888915;0;8.418888888888915;8.418888888888915
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.990555555555602;0;25.990555555555602;25.990555555555602
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.045615685523636;59.52935439278839;32.19888888888863;45.94287156919131
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.381666666666888;0;11.381666666666888;11.381666666666888
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.162777777777478;0;6.162777777777478;6.162777777777478
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.3073160136355;0;18.3073160136355;18.3073160136355
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.569538235857408;0;21.569538235857408;21.569538235857408
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.139999999999986;0;7.139999999999986;7.139999999999986
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.683704902524255;127.79563719135155;28.690093791413346;44.67731601363516
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.40735931288094;361.73784986080955;25.958607514650566;52.85611111111132
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.998802290397975;0;6.998802290397975;6.998802290397975
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.177770584855466;0;17.177770584855466;17.177770584855466
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.803333333333512;0;8.803333333333512;8.803333333333512
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.384444444444398;0;11.384444444444398;11.384444444444398
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.630000000000003;0;23.630000000000003;23.630000000000003
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.128427124746395;0;8.128427124746395;8.128427124746395
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.09333333333302;0;69.09333333333302;69.09333333333302
227;18.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.9138888888887777;0;3.9138888888887777;3.9138888888887777
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;39.567222222222654;0;39.567222222222654;39.567222222222654
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.143333333333658;0;10.143333333333658;10.143333333333658
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.80666666666673;0;34.80666666666673;34.80666666666673
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.86222222222227;159.90680555556153;18.92055555555544;36.803888888889105
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.443239541920434;0;17.443239541920434;17.443239541920434
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.506666666666547;0;18.506666666666547;18.506666666666547
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.771479083841086;0;17.771479083841086;17.771479083841086
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.761017319698;0;17.761017319698;17.761017319698
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.741111111111138;0;8.741111111111138;8.741111111111138
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.68120490252386;0;10.68120490252386;10.68120490252386
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.198051959095437;0;18.198051959095437;18.198051959095437
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.266962426752116;0;19.266962426752116;19.266962426752116
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.431666666666615;0;29.431666666666615;29.431666666666615
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.472777777777878;0;11.472777777777878;11.472777777777878
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.098333333333585;0;38.098333333333585;38.098333333333585
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;49.17357385320437;301.4924593052645;30.62637090658086;65.04212843080995
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.04509379141291;0;9.04509379141291;9.04509379141291
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.20435065303161;0;8.20435065303161;8.20435065303161
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.114999999999952;0;9.114999999999952;9.114999999999952
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.224148684359534;0;10.224148684359534;10.224148684359534
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.633888888889032;0;13.633888888889032;13.633888888889032
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.21777777777777;0;12.21777777777777;12.21777777777777
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.451111111111345;0;56.451111111111345;56.451111111111345
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.38990620858749;0;20.38990620858749;20.38990620858749
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.288239541920404;0;19.288239541920404;19.288239541920404
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.558629093419086;0;35.558629093419086;35.558629093419086
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.577222222221963;0;12.577222222221963;12.577222222221963
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.01287156919102;0;7.01287156919102;7.01287156919102
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.851111111111095;0;20.851111111111095;20.851111111111095
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.733427124746235;0;29.733427124746235;29.733427124746235
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.839999999999918;0;4.839999999999918;4.839999999999918
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.75388888888881;0;28.75388888888881;28.75388888888881
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.252316013635085;0;27.252316013635085;27.252316013635085
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.526666666666756;0;8.526666666666756;8.526666666666756
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.544444444444252;0;24.544444444444252;24.544444444444252
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.91944444444448;0;7.91944444444448;7.91944444444448
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.346111111110986;0;13.346111111110986;13.346111111110986
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.320461764142678;0;14.320461764142678;14.320461764142678
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.028888888888673;0;30.028888888888673;30.028888888888673
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.31254689570639;53.57947229072882;28.136666666666656;38.488427124746124
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.425649346968612;0;10.425649346968612;10.425649346968612
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.543333333333294;0;5.543333333333294;5.543333333333294
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.338888888888846;0;12.338888888888846;12.338888888888846
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.47323954191961;0;32.47323954191961;32.47323954191961
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.804538235857535;0;31.804538235857535;31.804538235857535
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.00304476617157;0;9.00304476617157;9.00304476617157
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.610000000000014;0;13.610000000000014;13.610000000000014
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.069538235857294;0;10.069538235857294;10.069538235857294
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.190000000000282;0;22.190000000000282;22.190000000000282
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.799491340151036;0.05087497516613803;12.640000000000327;12.958982680301744
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.786291501015285;0;14.786291501015285;14.786291501015285
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.025555555555911;0;6.025555555555911;6.025555555555911
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.30777777777783;0;16.30777777777783;16.30777777777783
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.578888888889026;0;9.578888888889026;9.578888888889026
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.257222222221912;0;30.257222222221912;30.257222222221912
