#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;16.62509379141278;0;16.62509379141278;16.62509379141278
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.505000000000052;0;13.505000000000052;13.505000000000052
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;16;0;16;16
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.594444444444534;0.04204999999993175;15.449444444444651;15.739444444444416
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.66874820177054;0.001320593775172037;17.643051959096056;17.694444444445026
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.271435784595383;0.19956063819655206;16.95555555555552;17.587316013635245
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.502229415148804;0;19.502229415148804;19.502229415148804
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.200642154043805;0.6003107495628656;16.652777777777715;17.748506530309896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.858055555555545;0.540222376543148;14.338333333333352;15.377777777777737
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;32.227525096254965;1072.9562653436647;13.31277777777774;70.05090862209772
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.324076471714648;0;15.324076471714648;15.324076471714648
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;17.44421356237308;7.887440568182509;15.458333333333258;19.4300937914129
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.742546895706667;0.01706889946290689;15.615555555556057;15.881204902524132
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.40805195909593;0;16.40805195909593;16.40805195909593
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.691204902523964;0;16.691204902523964;16.691204902523964
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.70972222222224;0.05500138888890196;12.543888888888887;12.875555555555593
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.160988453534486;0.0014903480821598673;13.13333333333344;13.205093791412764
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.051017319698417;0;15.051017319698417;15.051017319698417
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;28.269259259259194;562.0330127572087;14.177777777777692;55.6400000000001
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.080555555555463;0.08496358024686838;17.874444444444407;18.28666666666652
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.208982680301915;0;16.208982680301915;16.208982680301915
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.10486290934361;0.3471380737057301;15.688246734846189;16.52147908384103
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.21722222222229;0;17.21722222222229;17.21722222222229
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.573506530309714;0;18.573506530309714;18.573506530309714
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.741666666666674;0;23.741666666666674;23.741666666666674
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.929444444444357;0;24.929444444444357;24.929444444444357
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.40277777777784;0;45.40277777777784;45.40277777777784
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.408982680301847;0;26.408982680301847;26.408982680301847
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.552048015374794;0;31.552048015374794;31.552048015374794
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.8083261404055975;0;6.8083261404055975;6.8083261404055975
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
146;21.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.03944444444437;0;11.03944444444437;11.03944444444437
147;22.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.383888888889032;0;17.383888888889032;17.383888888889032
148;23.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.33435065303229;0;18.33435065303229;18.33435065303229
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.669271767801774;0;30.669271767801774;30.669271767801774
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.920000000000073;0;10.920000000000073;10.920000000000073
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.050829736872913;0;5.050829736872913;5.050829736872913
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.482222222222333;0;28.482222222222333;28.482222222222333
151;12.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;32.731666666667024;0;32.731666666667024;32.731666666667024
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.309444444444807;0;14.309444444444807;14.309444444444807
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.3644444444446435;0;4.3644444444446435;4.3644444444446435
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.16722222222222;0;40.16722222222222;40.16722222222222
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.910555555555561;0;14.910555555555561;14.910555555555561
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.180281374237666;0;11.180281374237666;11.180281374237666
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.972222222222115;0;9.972222222222115;9.972222222222115
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.72740980504841;0;40.72740980504841;40.72740980504841
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.616760458079455;0;35.616760458079455;35.616760458079455
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.855093791412799;0;8.855093791412799;8.855093791412799
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.87166666666667;0;23.87166666666667;23.87166666666667
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.542871569190623;0;10.542871569190623;10.542871569190623
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.013427124746272;0;19.013427124746272;19.013427124746272
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.259444444444455;0;7.259444444444455;7.259444444444455
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.272777777778174;0;17.272777777778174;17.272777777778174
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.87009379141341;0;70.87009379141341;70.87009379141341
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;2;2.7305988547988136;0.06807676327256611;2.546103918184599;2.915093791413028
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.033427124747504;0;51.033427124747504;51.033427124747504
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.30398268030126;0;7.30398268030126;7.30398268030126
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.40222222222218;0;29.40222222222218;29.40222222222218
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.024444444444953;0;12.024444444444953;12.024444444444953
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.378888888888866;0;51.378888888888866;51.378888888888866
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;26.00731601363509;0;26.00731601363509;26.00731601363509
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.91676045807935;0;54.91676045807935;54.91676045807935
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.390649346968758;0;21.390649346968758;21.390649346968758
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.801666666666506;0;6.801666666666506;6.801666666666506
185;18.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;25.506204902524132;0;25.506204902524132;25.506204902524132
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.336111111111109;0;14.336111111111109;14.336111111111109
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.95333333333343;0;55.95333333333343;55.95333333333343
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.273888888888848;0;8.273888888888848;8.273888888888848
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.745555555556166;0;17.745555555556166;17.745555555556166
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.138708498984613;0;12.138708498984613;12.138708498984613
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.740000000000066;0;5.740000000000066;5.740000000000066
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.75111111111096;0;18.75111111111096;18.75111111111096
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.698239541920884;0;21.698239541920884;21.698239541920884
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.29777777777781;0;14.29777777777781;14.29777777777781
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.352777777777902;0;22.352777777777902;22.352777777777902
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.44527392114776;1064.927876039353;25.370093791413638;71.52045405088188
193;12.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.135915815024191;0;7.135915815024191;7.135915815024191
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.308888888888902;0;12.308888888888902;12.308888888888902
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.75768398636501;0;10.75768398636501;10.75768398636501
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.061666666666554;0;14.061666666666554;14.061666666666554
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.973333333333358;0;23.973333333333358;23.973333333333358
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.53175326515941;0;12.53175326515941;12.53175326515941
195;14.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.299444444444305;0;24.299444444444305;24.299444444444305
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.18828643762748;953.3444664462354;29.355461764142888;73.02111111111208
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.95620490252395;0;30.95620490252395;30.95620490252395
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.886666666666599;0;4.886666666666599;4.886666666666599
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.23277777777821;0;9.23277777777821;9.23277777777821
197;16.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.392222222222358;0;15.392222222222358;15.392222222222358
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.920000000000016;0;29.920000000000016;29.920000000000016
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.878412738896941;0;3.878412738896941;3.878412738896941
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.01194084798476;0;8.01194084798476;8.01194084798476
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.640000000000327;0;26.640000000000327;26.640000000000327
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.787871569189974;0;8.787871569189974;8.787871569189974
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;28.66620490252467;0;28.66620490252467;28.66620490252467
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.732777777777756;0;17.732777777777756;17.732777777777756
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.35333333333338;0;26.35333333333338;26.35333333333338
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.5850937914131;0;59.5850937914131;59.5850937914131
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.31444444444446;0;20.31444444444446;20.31444444444446
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.7411111111109676;0;3.7411111111109676;3.7411111111109676
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.340000000000146;0;11.340000000000146;11.340000000000146
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.200093791412883;0;24.200093791412883;24.200093791412883
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.00277777777842;0;71.00277777777842;71.00277777777842
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.403795097475722;0;6.403795097475722;6.403795097475722
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.17833333333334;0;16.17833333333334;16.17833333333334
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.327222222222304;0;24.327222222222304;24.327222222222304
222;13.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.812316013634927;0;2.812316013634927;2.812316013634927
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.449444444445135;0;24.449444444445135;24.449444444445135
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.35055555555573;0;49.35055555555573;49.35055555555573
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.5983333333333;0;9.5983333333333;9.5983333333333
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.881204902524132;0;9.881204902524132;9.881204902524132
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.401666666666756;0;8.401666666666756;8.401666666666756
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.30009379141393;0;26.30009379141393;26.30009379141393
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.799992807079434;0;9.799992807079434;9.799992807079434
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.47722222222319;0;13.47722222222319;13.47722222222319
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.33055555555552;0;22.33055555555552;22.33055555555552
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.22676045807998;0;31.22676045807998;31.22676045807998
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.57787156919062;0;14.57787156919062;14.57787156919062
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.980555555555597;0;27.980555555555597;27.980555555555597
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.312777777778138;0;9.312777777778138;9.312777777778138
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.757316013635318;0;3.757316013635318;3.757316013635318
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.81222222222209;1003.9182617283892;21.40777777777771;66.21666666666647
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.187222222222545;0;30.187222222222545;30.187222222222545
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.814444444444405;0;2.814444444444405;2.814444444444405
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.875555555555593;0;16.875555555555593;16.875555555555593
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.993881695968753;0;22.993881695968753;22.993881695968753
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.05999999999972;0;40.05999999999972;40.05999999999972
234;11.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.029350653031997;0;8.029350653031997;8.029350653031997
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.884444444444455;0;4.884444444444455;4.884444444444455
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.11693365505539;0;10.11693365505539;10.11693365505539
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.237777777777637;0;4.237777777777637;4.237777777777637
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.97449134015109;569.2281248840779;27.103982680302124;60.845000000000056
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.882871569190911;0;6.882871569190911;6.882871569190911
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.731666666666115;0;7.731666666666115;7.731666666666115
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.642316013634854;0;50.642316013634854;50.642316013634854
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.576111111111345;0;5.576111111111345;5.576111111111345
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.148427124746036;0;10.148427124746036;10.148427124746036
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.784444444444489;0;10.784444444444489;10.784444444444489
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.063888888888755;0;24.063888888888755;24.063888888888755
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.133888888888862;0;6.133888888888862;6.133888888888862
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;43.553585865026804;328.39423201599215;19.37110391818601;62.02268398636477
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.963333333333367;0;9.963333333333367;9.963333333333367
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.011111111111177;0;10.011111111111177;10.011111111111177
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.5733333333333235;0;2.5733333333333235;2.5733333333333235
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.562691179289686;0;5.562691179289686;5.562691179289686
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.07222222222208;0;39.07222222222208;39.07222222222208
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.086111111111222;0;7.086111111111222;7.086111111111222
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.882222222222225;0;20.882222222222225;20.882222222222225
267;16.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.971111111111213;0;12.971111111111213;12.971111111111213
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.658795097476087;0;27.658795097476087;27.658795097476087
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;18.436392485348733;0;18.436392485348733;18.436392485348733
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.600649346968737;22.601605555551895;28.238982680302342;34.96231601363513
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.321666666666665;0;4.321666666666665;4.321666666666665
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.055555555555202;0;8.055555555555202;8.055555555555202
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.94111111111124;0;11.94111111111124;11.94111111111124
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.39638888888899;230.03933348765054;26.67166666666685;48.12111111111113
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.26388888888903;0;34.26388888888903;34.26388888888903
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.744256861618737;0;13.744256861618737;13.744256861618737
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.30944444444458;0;14.30944444444458;14.30944444444458
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.670093791412569;0;14.670093791412569;14.670093791412569
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.062222222222225;0;21.062222222222225;21.062222222222225
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.955555555555577;0;5.955555555555577;5.955555555555577
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.461572875253893;0;5.461572875253893;5.461572875253893
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.35944444444431;0;49.35944444444431;49.35944444444431
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.776666666666756;0;7.776666666666756;7.776666666666756
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.096111111111114;0;15.096111111111114;15.096111111111114
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.528888888888844;0;21.528888888888844;21.528888888888844
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.300555555555775;0;23.300555555555775;23.300555555555775
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.539444444444445;0;4.539444444444445;4.539444444444445
