#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.28880229039737;0;17.28880229039737;17.28880229039737
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.18833333333322;0.018261728395021267;17.09277777777777;17.28388888888867
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.323055555555413;0.8558680555548912;15.668888888889;16.977222222221826
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.816944444444374;0.001512500000000375;14.78944444444437;14.844444444444377
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.477961764142634;1.1676147173968345;12.71388888888896;14.242034639396309
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.85615800681768;0.010933000487489178;14.78222222222223;14.930093791413128
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.306991340150631;0.376919951076915;14.872871569190522;15.74111111111074
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.9294444444445;0.13635802469121883;16.66833333333352;17.190555555555477
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.997597387873157;0;16.997597387873157;16.997597387873157
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.191111111111013;0;17.191111111111013;17.191111111111013
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.35027777777777;0.3003124999999934;13.962777777777774;14.737777777777765
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.81740620858713;0.0010209588208297195;12.794812417174114;12.840000000000146
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.192453104293605;0.11224089719617296;13.955555555555577;14.429350653031634
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.085281374237752;0;14.085281374237752;14.085281374237752
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.640559152016465;30.127447156379397;15.759357845952877;23.521760458080053
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.629166666667174;0.1564890432100795;16.34944444444477;16.908888888889578
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.29333333333375;0.05855802469114776;17.122222222222945;17.464444444444553
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.571847056566185;0;18.571847056566185;18.571847056566185
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.018333333333317;0;12.018333333333317;12.018333333333317
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.488102451262222;1.202256698627356;12.71277777777783;14.263427124746613
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.726111111111322;0;13.726111111111322;13.726111111111322
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.443055555555702;0.00145200617285116;14.41611111111115;14.470000000000255
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.248520916159237;0;20.248520916159237;20.248520916159237
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.50666666666666;0;16.50666666666666;16.50666666666666
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.723549782323023;0.7587621507767134;16.768333333333658;18.473982680302015
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.727269117928614;0.25040831227864685;15.373427124746172;16.081111111111056
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;22.574444444444225;0;22.574444444444225;22.574444444444225
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.75240980504873;0;19.75240980504873;19.75240980504873
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.699819610095233;0;17.699819610095233;17.699819610095233
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.56231601363538;0;24.56231601363538;24.56231601363538
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.63555555555581;0;22.63555555555581;22.63555555555581
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.267222222222358;0;15.267222222222358;15.267222222222358
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.108888888888714;0;34.108888888888714;34.108888888888714
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.99166666666673;0;31.99166666666673;31.99166666666673
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.83675326515731;0;60.83675326515731;60.83675326515731
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.894444444444048;0;29.894444444444048;29.894444444444048
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.99499999999989;0;9.99499999999989;9.99499999999989
144;19.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.060555555555766;0;15.060555555555766;15.060555555555766
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.39500000000021;0;19.39500000000021;19.39500000000021
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.1259307212083;0;72.1259307212083;72.1259307212083
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.055735945457855;0;17.055735945457855;17.055735945457855
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.8284271247461;0;10.8284271247461;10.8284271247461
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.6961111111109;0;80.6961111111109;80.6961111111109
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.448455990909604;7.973773768429009;20.535367972727954;25.691666666667516
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.853888888888605;0;9.853888888888605;9.853888888888605
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.633888888889032;0;14.633888888889032;14.633888888889032
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.539538235857208;0;21.539538235857208;21.539538235857208
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.547222222221535;0;5.547222222221535;5.547222222221535
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.923427124746127;0;11.923427124746127;11.923427124746127
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.107222222222163;0;9.107222222222163;9.107222222222163
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.820274181317586;0;58.820274181317586;58.820274181317586
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.05953823585753;0;23.05953823585753;23.05953823585753
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.818239541920462;0;22.818239541920462;22.818239541920462
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.61704183232132;0;75.61704183232132;75.61704183232132
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.350461764142892;0;9.350461764142892;9.350461764142892
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.7381493469685;1.0682347222224393;22.00731601363509;23.468982680301906
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.915093791413483;0;9.915093791413483;9.915093791413483
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.115000000000066;0;22.115000000000066;22.115000000000066
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.894343460110008;0;19.894343460110008;19.894343460110008
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.85611111111106;0;39.85611111111106;39.85611111111106
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.767777777778065;0;11.767777777778065;11.767777777778065
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.22657287525158;0;37.22657287525158;37.22657287525158
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.51037516565606;1174.4725231128052;22.277416997978662;70.74333333333345
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;1.8888888888891415;0;1.8888888888891415;1.8888888888891415
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.509444444444625;0;8.509444444444625;8.509444444444625
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.13453823585735;0;18.13453823585735;18.13453823585735
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.434906208586995;0;19.434906208586995;19.434906208586995
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.849538235857608;0;24.849538235857608;24.849538235857608
189;22.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.801760458079798;0;9.801760458079798;9.801760458079798
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.77611111111139;0;26.77611111111139;26.77611111111139
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.066486276762703;0;7.066486276762703;7.066486276762703
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.855555555555384;0;45.855555555555384;45.855555555555384
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.579444444444391;0;6.579444444444391;6.579444444444391
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;22.713701306063058;0;22.713701306063058;22.713701306063058
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.75426405454084;0;32.75426405454084;32.75426405454084
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;1.8531529434296772;0;1.8531529434296772;1.8531529434296772
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.757777777777818;0;14.757777777777818;14.757777777777818
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.59481961009692;0;22.59481961009692;22.59481961009692
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.408888888889578;0;15.408888888889578;15.408888888889578
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.551111111111084;0;19.551111111111084;19.551111111111084
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.273434317676674;0;24.273434317676674;24.273434317676674
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.538333333333355;0;7.538333333333355;7.538333333333355
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.875093791412837;0;13.875093791412837;13.875093791412837
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.80166666666662;0;12.80166666666662;12.80166666666662
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.714444444444553;0;22.714444444444553;22.714444444444553
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.0555555555549745;0;4.0555555555549745;4.0555555555549745
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.497691179286221;0;12.497691179286221;12.497691179286221
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.63722222222316;1.4355709876529938;21.790000000001328;23.48444444444499
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.56295097474731;0;26.56295097474731;26.56295097474731
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.936666666666952;0;7.936666666666952;7.936666666666952
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.926111111111368;0;6.926111111111368;6.926111111111368
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.86388888888814;0;39.86388888888814;39.86388888888814
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.564538235857754;0;12.564538235857754;12.564538235857754
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.791666666666515;0;7.791666666666515;7.791666666666515
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.6800071929287697;0;3.6800071929287697;3.6800071929287697
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.332222222222242;0;20.332222222222242;20.332222222222242
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.42;0;17.42;17.42
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.72574313838109;0;79.72574313838109;79.72574313838109
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.936111111111188;0;3.936111111111188;3.936111111111188
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.084365038888564;0;25.084365038888564;25.084365038888564
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.964444444444439;0;2.964444444444439;2.964444444444439
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.281746072222404;0;3.281746072222404;3.281746072222404
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.241760458079398;0;28.241760458079398;28.241760458079398
222;13.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.913333333332503;0;14.913333333332503;14.913333333332503
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.163888888888323;0;30.163888888888323;30.163888888888323
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.756204902523677;0;9.756204902523677;9.756204902523677
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.46388888888862;0;18.46388888888862;18.46388888888862
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.79620490252399;0;22.79620490252399;22.79620490252399
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.910555555555447;0;7.910555555555447;7.910555555555447
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.23009738787914;9.644952545246538;22.03408366464714;26.42611111111114
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.35176045807964;0;24.35176045807964;24.35176045807964
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.697316013637419;0;7.697316013637419;7.697316013637419
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.129444444444175;0;12.129444444444175;12.129444444444175
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.3437950974755495;0;2.3437950974755495;2.3437950974755495
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.15944444444426;0;20.15944444444426;20.15944444444426
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.37116160328219;0.0022164527396066392;27.33787156919084;27.40445163737354
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.836760458079652;0;5.836760458079652;5.836760458079652
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.336111111111222;0;20.336111111111222;20.336111111111222
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.179992807078634;0;17.179992807078634;17.179992807078634
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.10172919427646;0.09178428854689041;18.89463202727302;19.449444444445135
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.846305886869686;0;6.846305886869686;6.846305886869686
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.521666666666988;0;13.521666666666988;13.521666666666988
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.904444444444493;0;20.904444444444493;20.904444444444493
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.048333333333403;0;11.048333333333403;11.048333333333403
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.52731601363502;0;68.52731601363502;68.52731601363502
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;19.856273447853212;1.146965579256806;18.728888888888946;20.963888888888903
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.03939754873818;1.3267922863615538;35.2249062085873;36.85388888888906
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.221854249492367;0;14.221854249492367;14.221854249492367
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.8333333333332575;0;5.8333333333332575;5.8333333333332575
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.2366666666664514;0;3.2366666666664514;3.2366666666664514
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.885461764142747;0;14.885461764142747;14.885461764142747
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.736666666667816;0;18.736666666667816;18.736666666667816
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.163982680301842;0;9.163982680301842;9.163982680301842
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.670086598491366;0;19.670086598491366;19.670086598491366
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.765555555555466;0;43.765555555555466;43.765555555555466
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.829999999999984;0;3.829999999999984;3.829999999999984
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.310562748476968;0;7.310562748476968;7.310562748476968
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.342777777777883;0;3.342777777777883;3.342777777777883
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.88333333333344;0;24.88333333333344;24.88333333333344
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.089444444444553;0;14.089444444444553;14.089444444444553
239;16.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.96509379141321;0;9.96509379141321;9.96509379141321
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.01444444444462;0;29.01444444444462;29.01444444444462
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.922222222221762;0;10.922222222221762;10.922222222221762
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.419999999999959;0;2.419999999999959;2.419999999999959
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.980555555555156;0;23.980555555555156;23.980555555555156
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.211111111111222;0;11.211111111111222;11.211111111111222
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.041111111111093;0;4.041111111111093;4.041111111111093
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.605649346968903;0;30.605649346968903;30.605649346968903
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.710468957066496;0;3.710468957066496;3.710468957066496
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.991666666667243;0;18.991666666667243;18.991666666667243
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.625586819360382;54.335066038629876;18.271666666667898;32.707222222222754
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.10666666666566;0;13.10666666666566;13.10666666666566
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.091666666666924;0;8.091666666666924;8.091666666666924
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.0983333333333;0;11.0983333333333;11.0983333333333
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.099906208587299;0;7.099906208587299;7.099906208587299
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.635555555555413;0;21.635555555555413;21.635555555555413
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.754444444444403;0;9.754444444444403;9.754444444444403
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.39453823585734;0;55.39453823585734;55.39453823585734
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.370735945459501;0;7.370735945459501;7.370735945459501
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.39314575050733;0;43.39314575050733;43.39314575050733
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.411024512619633;0;14.411024512619633;14.411024512619633
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.901572875254146;0;29.901572875254146;29.901572875254146
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.323145750507706;0;15.323145750507706;15.323145750507706
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.473333333333358;0;13.473333333333358;13.473333333333358
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.151666666666671;0;7.151666666666671;7.151666666666671
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.468888888889012;0.5091176628846742;27.964350653031374;28.97342712474665
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.148982680302424;0;8.148982680302424;8.148982680302424
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.8288888888890824;0;3.8288888888890824;3.8288888888890824
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.6639321881338;0.21945074235035483;25.332683986364827;25.99518038990277
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.1772222222221;0;26.1772222222221;26.1772222222221
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.303888888888878;0;10.303888888888878;10.303888888888878
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.140000000000327;0;8.140000000000327;8.140000000000327
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.167416997974215;0;18.167416997974215;18.167416997974215
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.75833333333344;0;14.75833333333344;14.75833333333344
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.97333333333333;0;12.97333333333333;12.97333333333333
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.75666666666757;0;56.75666666666757;56.75666666666757
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;24.780916335359507;0;24.780916335359507;24.780916335359507
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.162316013635092;0;4.162316013635092;4.162316013635092
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.0434271247463;0;39.0434271247463;39.0434271247463
276;11.50;11.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.948888888889542;0;15.948888888889542;15.948888888889542
