#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.552777777777692;0;13.552777777777692;13.552777777777692
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.188333333333304;0;13.188333333333304;13.188333333333304
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.397777777777819;0.7328429012345424;14.478888888888932;16.17277777777778
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.72277777777788;0;19.72277777777788;19.72277777777788
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.142222222222472;0;20.142222222222472;20.142222222222472
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.87824193956097;0.3864949775008115;15.416760458079239;16.585187582825824
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.072222222222194;0;17.072222222222194;17.072222222222194
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.282409805047962;0;17.282409805047962;17.282409805047962
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.886541611448877;0.5254580774238846;14.21722222222229;15.656479083840793
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.848841993182532;0.002011500076793905;12.817128430809362;12.880555555555702
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.56000000000006;0.07911358024698072;12.361111111111086;12.758888888889032
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.533881695967352;0;17.533881695967352;17.533881695967352
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.66533910656625;0.06530669317390084;16.39101731969845;16.896666666666988
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.25175806043929;1.2536764610351943;15.367222222222836;17.51064934696865
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.623888888888871;0.018688888888876872;14.527222222222235;14.720555555555507
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;10.738516120875829;30.7575604260644;4.365548362627578;14.469538235857272
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.374381916835887;0.15394317575932726;14.135923528285389;14.82722222222219
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;17.458679656439955;1.2346324627508094;16.631197709599974;19.074444444444453
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.63333333333344;0;16.63333333333344;16.63333333333344
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.177777777777692;0;17.177777777777692;17.177777777777692
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.792222222222108;0;17.792222222222108;17.792222222222108
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.346390087709361;1.0646939302756366;14.392871569190902;16.441854249492735
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.221204902523985;4.004854701912217;14.042871569190652;17.531854249492397
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.810000000000002;0;13.810000000000002;13.810000000000002
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.721111111110986;0;15.721111111110986;15.721111111110986
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.870093791414092;0.4048311930494056;16.420187582827566;17.32000000000062
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.798708498986798;0;17.798708498986798;17.798708498986798
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.56833333333384;0;17.56833333333384;17.56833333333384
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.549689759596797;2.213044241749326;11.88388888888889;14.745735945457227
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.541111111111036;0;14.541111111111036;14.541111111111036
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.551388888888852;0.03481867283946784;13.41944444444448;13.683333333333223
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.094722222222344;0.0029816358024666386;14.05611111111125;14.13333333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.55555555555577;0;20.55555555555577;20.55555555555577
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.032871569190434;0.011056039212624364;16.95852091615825;17.107222222222617
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.9399999999996;0;16.9399999999996;16.9399999999996
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.262222222222192;0;15.262222222222192;15.262222222222192
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.916666666666742;0;18.916666666666742;18.916666666666742
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.5377777777785;0;19.5377777777785;19.5377777777785
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.498549782323078;0.555656533488247;16.708888888889533;18.19000000000017
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.1959235282834;0;21.1959235282834;21.1959235282834
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;16.8859199318199;118.07864205818898;9.202215029294393;24.569624834345404
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.252777777777737;0;21.252777777777737;21.252777777777737
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.15000000000032;0;18.15000000000032;18.15000000000032
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.202871569191075;0;25.202871569191075;25.202871569191075
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.21722222222229;0;31.21722222222229;31.21722222222229
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;29.19555555555587;0;29.19555555555587;29.19555555555587
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.250555555556275;0;33.250555555556275;33.250555555556275
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.920555555555552;0;13.920555555555552;13.920555555555552
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.847777777777992;0;18.847777777777992;18.847777777777992
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.980555555556066;0;19.980555555556066;19.980555555556066
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.69777777777813;0;31.69777777777813;31.69777777777813
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.169999999999959;0;6.169999999999959;6.169999999999959
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.207128430809234;0;14.207128430809234;14.207128430809234
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.101666666666631;0;15.101666666666631;15.101666666666631
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.573333333333608;0;20.573333333333608;20.573333333333608
153;14.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.466017319698267;0;12.466017319698267;12.466017319698267
155;16.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.667777777776337;0;6.667777777776337;6.667777777776337
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;37.621621569190694;274.4281381964177;22.77287156919067;60.84749640353607
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.63620490252356;0;9.63620490252356;9.63620490252356
157;18.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.360461764141974;0;14.360461764141974;14.360461764141974
157;18.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;21.72120490252405;0;21.72120490252405;21.72120490252405
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.72787156919094;0;16.72787156919094;16.72787156919094
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.94555555555587;0;22.94555555555587;22.94555555555587
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.332777777777665;0;16.332777777777665;16.332777777777665
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.082222222222526;0;25.082222222222526;25.082222222222526
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.571666666666715;0;25.571666666666715;25.571666666666715
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.800555555555775;0;13.800555555555775;13.800555555555775
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;35.450555555555866;0;35.450555555555866;35.450555555555866
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.50453823585826;0;45.50453823585826;45.50453823585826
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.116666666667243;0;14.116666666667243;14.116666666667243
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.655555555555623;0;13.655555555555623;13.655555555555623
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.70323954192054;0;38.70323954192054;38.70323954192054
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.95851372323756;0;18.95851372323756;18.95851372323756
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.21166666666613;0;47.21166666666613;47.21166666666613
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.464444444444453;0;17.464444444444453;17.464444444444453
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.335461764143247;0;23.335461764143247;23.335461764143247
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.76851372323756;0;32.76851372323756;32.76851372323756
183;16.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.18064934696804;0;21.18064934696804;21.18064934696804
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.32796536060391;0;47.32796536060391;47.32796536060391
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.317683986364614;0;11.317683986364614;11.317683986364614
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.758427124746504;0;17.758427124746504;17.758427124746504
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.96981961009581;0;30.96981961009581;30.96981961009581
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.6527849706992;0;20.6527849706992;20.6527849706992
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.07222222222208;0;26.07222222222208;26.07222222222208
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.991666666666646;0;12.991666666666646;12.991666666666646
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.455548362627724;0;6.455548362627724;6.455548362627724
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.636666666666684;0;22.636666666666684;22.636666666666684
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.175555555556002;0;27.175555555556002;27.175555555556002
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.810000000000031;0;6.810000000000031;6.810000000000031
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.634076471714025;0;16.634076471714025;16.634076471714025
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.53722222222217;0;22.53722222222217;22.53722222222217
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.082546895706855;0.7696054010660431;12.462222222222863;13.702871569190847
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.535555555555447;0;5.535555555555447;5.535555555555447
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.995367972729753;0;6.995367972729753;6.995367972729753
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.79787156919099;0;18.79787156919099;18.79787156919099
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.25463202727002;0;78.25463202727002;78.25463202727002
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.73444444444476;0;36.73444444444476;36.73444444444476
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.107222222222163;0;14.107222222222163;14.107222222222163
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.35611111111143;0;17.35611111111143;17.35611111111143
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.55222222222227;0;11.55222222222227;11.55222222222227
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.159999999999968;0;16.159999999999968;16.159999999999968
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;23.58555555555563;0;23.58555555555563;23.58555555555563
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.640093791413051;0;5.640093791413051;5.640093791413051
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.038427124746306;0;22.038427124746306;22.038427124746306
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.7877777777785;0;29.7877777777785;29.7877777777785
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.446204902523732;0;12.446204902523732;12.446204902523732
198;17.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.916017319698085;0;14.916017319698085;14.916017319698085
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.00833333333344;0;8.00833333333344;8.00833333333344
200;19.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.212222222222408;0;12.212222222222408;12.212222222222408
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.22666666666667;0;26.22666666666667;26.22666666666667
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.46111111111111;0;19.46111111111111;19.46111111111111
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.308888888888987;0;26.308888888888987;26.308888888888987
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.814816013635166;817.756615244369;20.594076471714743;61.0355555555556
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.317871569190856;0;8.317871569190856;8.317871569190856
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.140555555555522;0;16.140555555555522;16.140555555555522
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.494531042932977;0;13.494531042932977;13.494531042932977
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.267777777777724;0;14.267777777777724;14.267777777777724
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.7573160136353;167.44156725188793;24.60740980504802;42.90722222222257
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.602777777777817;0;17.602777777777817;17.602777777777817
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.76046176414343;0;22.76046176414343;22.76046176414343
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.49712843080954;0;68.49712843080954;68.49712843080954
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.689350653031624;0;12.689350653031624;12.689350653031624
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.565649346968712;0;4.565649346968712;4.565649346968712
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.481666666666683;0;8.481666666666683;8.481666666666683
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.00833333333344;0;22.00833333333344;22.00833333333344
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.03666666666668;0;44.03666666666668;44.03666666666668
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;8.659675326516435;0.04608876147629329;8.507871569190911;8.81147908384196
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.34222222222172;0;26.34222222222172;26.34222222222172
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.598333333333585;0;5.598333333333585;5.598333333333585
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3482395419204067;0;2.3482395419204067;2.3482395419204067
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.439444444444007;0;13.439444444444007;13.439444444444007
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.403888888888673;0;17.403888888888673;17.403888888888673
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.546760458079632;0;19.546760458079632;19.546760458079632
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.10500000000047;0;35.10500000000047;35.10500000000047
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.91944444444448;0;12.91944444444448;12.91944444444448
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.586111111111222;0;5.586111111111222;5.586111111111222
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.97555555555573;0;19.97555555555573;19.97555555555573
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.123239541920441;0;3.123239541920441;3.123239541920441
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.847222222221035;0;13.847222222221035;13.847222222221035
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.377128430809307;0;11.377128430809307;11.377128430809307
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.17231601363471;50.020348463838886;34.171298693936706;44.17333333333272
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.884999999999877;0;4.884999999999877;4.884999999999877
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.157316013636546;0;34.157316013636546;34.157316013636546
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.133888888888862;0;11.133888888888862;11.133888888888862
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.860649346969694;0;28.860649346969694;28.860649346969694
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.89647908384075;0;73.89647908384075;73.89647908384075
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.978239541920374;0;4.978239541920374;4.978239541920374
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.265093791413051;0;9.265093791413051;9.265093791413051
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.547222222222217;0;9.547222222222217;9.547222222222217
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.127593791413233;0.912000154319687;24.452316013635937;25.80287156919053
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.58833333333348;0;15.58833333333348;15.58833333333348
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.078427124746213;0;14.078427124746213;14.078427124746213
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.52888888888913;0;57.52888888888913;57.52888888888913
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.92555555555555;0;38.92555555555555;38.92555555555555
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;19.77444444444484;0;19.77444444444484;19.77444444444484
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.42240980504721;0;22.42240980504721;22.42240980504721
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.07287156919074;0;45.07287156919074;45.07287156919074
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.242175326515877;14.051386709274237;28.59157287525369;33.892777777778065
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.18064934696838;0;13.18064934696838;13.18064934696838
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.55111111111114;0;8.55111111111114;8.55111111111114
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.034444444444262;0;8.034444444444262;8.034444444444262
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.176204902524205;0;24.176204902524205;24.176204902524205
267;16.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6;0;6;6
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.18277777777763;0;22.18277777777763;22.18277777777763
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.957683986364827;0;26.957683986364827;26.957683986364827
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.837128430809287;0;13.837128430809287;13.837128430809287
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.41342712474625;0;31.41342712474625;31.41342712474625
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.653888888889128;0;27.653888888889128;27.653888888889128
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.213888888888846;0;10.213888888888846;10.213888888888846
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.240555555555549;0;8.240555555555549;8.240555555555549
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.578982680302488;0;9.578982680302488;9.578982680302488
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.776111111110822;0;12.776111111110822;12.776111111110822
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.67447331060839;5.383178802338812;27.84611111111144;32.28453104293567
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.527308820710687;0;13.527308820710687;13.527308820710687
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.941111111111468;0;8.941111111111468;8.941111111111468
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.840548362634024;0;12.840548362634024;12.840548362634024
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.38388888888886;0;50.38388888888886;50.38388888888886
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.72564934696868;0;32.72564934696868;32.72564934696868
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.497777777777628;0;2.497777777777628;2.497777777777628
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.687222222222317;0;6.687222222222317;6.687222222222317
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.887543299242907;363.2288367827515;8.411103918183244;35.36398268030257
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.309444444444495;0;10.309444444444495;10.309444444444495
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.172222222222217;0;6.172222222222217;6.172222222222217
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.26161977096035;491.23415893010116;13.589444444444553;44.93379509747615
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.839444444444453;0;11.839444444444453;11.839444444444453
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.211298693936214;0;19.211298693936214;19.211298693936214
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.97462843080946;2.1732214074015515;20.932222222222435;23.017034639396485
276;11.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.26425686161872;0;25.26425686161872;25.26425686161872
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.169444444444444;0;16.169444444444444;16.169444444444444
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.23990620858717;0;42.23990620858717;42.23990620858717
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.708333333333314;0;18.708333333333314;18.708333333333314
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.786111111111722;0;24.786111111111722;24.786111111111722
