#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.964870102266673;0.05570478172681442;16.79797974645362;17.131760458079725
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.84823954192052;0;16.84823954192052;16.84823954192052
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.951854249492442;0;12.951854249492442;12.951854249492442
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.633302069529199;0.009986030283382484;13.555555555555884;13.746017319698126
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.495153921381151;1.0922170187859965;14.531572875254142;16.60611111111143
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.62444444444452;0;17.62444444444452;17.62444444444452
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.24834412272037;0.006047626567713366;16.193354912107225;16.303333333333512
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.134725818683137;0;17.134725818683137;17.134725818683137
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.673611111111171;1.6734334876544315;14.758888888888919;16.588333333333424
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;2.282777777776346;0;2.282777777776346;2.282777777776346
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.556158006817554;0.20261251275467415;17.237871569190474;17.874444444444634
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.597777777777992;0;16.597777777777992;16.597777777777992
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.94379509747604;0;47.94379509747604;47.94379509747604
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.275000000000603;0;28.275000000000603;28.275000000000603
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.90546895706552;0;37.90546895706552;37.90546895706552
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.54555555555544;0;26.54555555555544;26.54555555555544
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.424357845954205;0;2.424357845954205;2.424357845954205
144;19.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.314444444444689;0;10.314444444444689;10.314444444444689
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.19833333333395;0;48.19833333333395;48.19833333333395
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.46388888888896;0;6.46388888888896;6.46388888888896
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.139076471715043;0;22.139076471715043;22.139076471715043
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.435000000000002;0;18.435000000000002;18.435000000000002
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.34897548737968;0;68.34897548737968;68.34897548737968
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.452409805049;0;23.452409805049;23.452409805049
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.906666666667206;0;6.906666666667206;6.906666666667206
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.150367972729555;0;9.150367972729555;9.150367972729555
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.07416786548697;12.20847288789803;21.738888888888823;28.70787156919073
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.368888888888705;0;14.368888888888705;14.368888888888705
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.71722222222229;0;12.71722222222229;12.71722222222229
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.792222222222335;0;20.792222222222335;20.792222222222335
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.92333333333306;0;43.92333333333306;43.92333333333306
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.52020196867079;0;5.52020196867079;5.52020196867079
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.677777777777862;0;8.677777777777862;8.677777777777862
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.449444444444453;0;8.449444444444453;8.449444444444453
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5827777777777783;0;3.5827777777777783;3.5827777777777783
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.85117363872003;0.9489380113839183;28.22296536060412;29.973333333333358
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.1287013060630215;0;6.1287013060630215;6.1287013060630215
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.597777777777992;0;8.597777777777992;8.597777777777992
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.542049025241056;241.2707107861253;42.558636286339606;64.5254617641425
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;26.77018758282628;0;26.77018758282628;26.77018758282628
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.088888888888903;0;8.088888888888903;8.088888888888903
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.15222222222269;0;21.15222222222269;21.15222222222269
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.528611111110308;162.13002608027205;6.524999999998499;24.532222222222117
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;25.639444444444734;0;25.639444444444734;25.639444444444734
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.16273088207072;11.956508644413237;19.71768398636368;24.607777777777756
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.46333333333314;0;19.46333333333314;19.46333333333314
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.03277777777839;0;49.03277777777839;49.03277777777839
185;18.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.118888888888705;0;7.118888888888705;7.118888888888705
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.124444444444634;0;11.124444444444634;11.124444444444634
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.44407647171471;0;25.44407647171471;25.44407647171471
189;22.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.347683986364927;0;17.347683986364927;17.347683986364927
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.037777777778047;0;24.037777777778047;24.037777777778047
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.461103918188542;0;12.461103918188542;12.461103918188542
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.579999999999927;0;8.579999999999927;8.579999999999927
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.64277777777778;0;17.64277777777778;17.64277777777778
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.105201968671054;0;26.105201968671054;26.105201968671054
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.07611111111112;0;32.07611111111112;32.07611111111112
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.41435065303159;0;12.41435065303159;12.41435065303159
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.774632027270286;0;6.774632027270286;6.774632027270286
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.05611111111125;0;14.05611111111125;14.05611111111125
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.642222222222244;0;10.642222222222244;10.642222222222244
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.383333333333326;0;15.383333333333326;15.383333333333326
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.291572875253905;0;16.291572875253905;16.291572875253905
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.030649346969085;0;34.030649346969085;34.030649346969085
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.287503596461647;0;12.287503596461647;12.287503596461647
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.963888888888789;0;9.963888888888789;9.963888888888789
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.570555555555757;0;20.570555555555757;20.570555555555757
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.23034639396269;0;29.23034639396269;29.23034639396269
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.1116666666667925;0;6.1116666666667925;6.1116666666667925
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.20500000000004;0;20.20500000000004;20.20500000000004
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.393333333333544;0.08504092364991746;27.18712843080948;27.599538235857608
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.589444444444553;0;8.589444444444553;8.589444444444553
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.221017319698149;0;8.221017319698149;8.221017319698149
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.140000000000327;0;16.140000000000327;16.140000000000327
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.8361111111112223;0;2.8361111111112223;2.8361111111112223
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.693888888888864;0;29.693888888888864;29.693888888888864
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.939444444444916;0;9.939444444444916;9.939444444444916
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.64277777777778;0;33.64277777777778;33.64277777777778
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.614999999999554;0;34.614999999999554;34.614999999999554
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.484805224251204;0;14.484805224251204;14.484805224251204
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.446666666666601;0;12.446666666666601;12.446666666666601
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.4849856141509;0;25.4849856141509;25.4849856141509
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.820000000000164;0.1440055555556597;29.551666666666733;30.088333333333594
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.89935065303166;0;12.89935065303166;12.89935065303166
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.7310173196981395;0;7.7310173196981395;7.7310173196981395
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.172222222222217;0;8.172222222222217;8.172222222222217
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.14833333333354;0;29.14833333333354;29.14833333333354
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.439906208587445;0;25.439906208587445;25.439906208587445
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.163795097476623;0;15.163795097476623;15.163795097476623
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.091666666666924;0;8.091666666666924;8.091666666666924
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.000649346968544;0;7.000649346968544;7.000649346968544
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.54451665708416;0;22.54451665708416;22.54451665708416
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.36453823585736;0;27.36453823585736;27.36453823585736
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.428888888889105;0;7.428888888889105;7.428888888889105
226;17.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.63666666666677;0;12.63666666666677;12.63666666666677
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.857496403538562;0;27.857496403538562;27.857496403538562
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.507777777777846;0;17.507777777777846;17.507777777777846
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.479906208587295;0;10.479906208587295;10.479906208587295
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.562871569191202;0;27.562871569191202;27.562871569191202
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;17.598888888889178;0;17.598888888889178;17.598888888889178
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.624444444444521;0;6.624444444444521;6.624444444444521
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.117222222222836;0;37.117222222222836;37.117222222222836
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.00805195909436;0;26.00805195909436;26.00805195909436
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.849906208587072;0;19.849906208587072;19.849906208587072
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.002871569190916;0;19.002871569190916;19.002871569190916
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.251760458079502;0;20.251760458079502;20.251760458079502
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.818333333333499;0;4.818333333333499;4.818333333333499
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.875555555555536;0;13.875555555555536;13.875555555555536
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.919538235857544;0;27.919538235857544;27.919538235857544
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.017222222222472;0;6.017222222222472;6.017222222222472
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.584999999999468;0;3.584999999999468;3.584999999999468
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.28860751465004;0;37.28860751465004;37.28860751465004
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.639350653031556;0;5.639350653031556;5.639350653031556
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.088888888888846;0;2.088888888888846;2.088888888888846
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.34666666666658;0;19.34666666666658;19.34666666666658
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.702222222222304;0;35.702222222222304;35.702222222222304
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.343888888888898;0;6.343888888888898;6.343888888888898
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.219444444445344;0;20.219444444445344;20.219444444445344
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.485324673484286;3.052054097838113;19.25;21.72064934696857
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.958982680301801;0;8.958982680301801;8.958982680301801
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.501111111109822;0;7.501111111109822;7.501111111109822
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.535555555555447;0;6.535555555555447;6.535555555555447
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.03666666666717;142.47353286659907;47.59647908384062;64.47685424949373
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.078982680301806;0;9.078982680301806;9.078982680301806
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
265;14.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.183239541920557;0;16.183239541920557;16.183239541920557
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.685277777778225;98.64398388120811;29.662316013635973;43.70823954192048
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.99303757324401;0;9.99303757324401;9.99303757324401
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.981681052511362;0;9.981681052511362;9.981681052511362
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.55287156919059;0;75.55287156919059;75.55287156919059
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.53944444444437;0;13.53944444444437;13.53944444444437
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.740000000000464;0;28.740000000000464;28.740000000000464
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.82120490252397;0;19.82120490252397;19.82120490252397
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.430367972729755;0;13.430367972729755;13.430367972729755
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.462316013635082;0;26.462316013635082;26.462316013635082
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.28997842122658;0;22.28997842122658;22.28997842122658
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.866666666666731;0;9.866666666666731;9.866666666666731
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.65676045807959;0;19.65676045807959;19.65676045807959
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.637034639396916;0;8.637034639396916;8.637034639396916
274;23.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.414812417174176;0;18.414812417174176;18.414812417174176
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.633333333333212;0;13.633333333333212;13.633333333333212
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.017222222222259;0;8.017222222222259;8.017222222222259
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.642777777777724;0;10.642777777777724;10.642777777777724
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.860000000000014;0;23.860000000000014;23.860000000000014
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.142777777778065;0;23.142777777778065;23.142777777778065
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;31.372777777777777;0;31.372777777777777;31.372777777777777
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.783888888888896;0;36.783888888888896;36.783888888888896
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.73722222222273;0;52.73722222222273;52.73722222222273
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.373152943430114;0.4286605300452988;17.910194775749005;18.836111111111222
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.177316013634709;0;13.177316013634709;13.177316013634709
289;24.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.749444444444634;0;15.749444444444634;15.749444444444634
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.161760458079698;0;9.161760458079698;9.161760458079698
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.749999999999886;0;25.749999999999886;25.749999999999886
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.605093791412855;0;30.605093791412855;30.605093791412855
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.55166666666673;0;52.55166666666673;52.55166666666673
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.038982680302297;0;28.038982680302297;28.038982680302297
