#TimeStamp;Runtime;Requests
368.77;0;1
371.4;0;1
374.9;0;1
375.99;0;1
382.61;0;1
388.83;0;1
391.6;0;1
394.27;0;1
397.16;0;1
401.78;0;1
403.41;0;1
404.52;0;1
406.66;0;1
407.92;0;1
412.08;0;1
413.29;0;1
415.16;0;1
416.29;0;1
417.38;0;1
420.09;0;1
421.79;0;1
423.54;0;1
425.25;0;1
426.3;0;2
427.67;0;1
428.97;0;1
430.06;0;1
431.15;0;1
433.96;0;1
435.05;0;1
436.63;0;1
437.63;0;1
438.68;0;1
439.68;0;3
441.65;0;1
442.69;0;1
443.77;0;1
444.77;0;1
446.86;0;1
448.98;0;1
451.7;0;1
453.8;0;1
455.37;0;1
456.92;0;1
458.04;0;1
460.42;0;1
461.46;0;1
464.21;0;1
465.39;0;1
467.66;0;1
468.8;0;1
469.83;0;1
472.5;0;1
473.58;0;1
478.42;0;2
482.69;0;1
483.92;0;1
485.36;0;1
487.82;0;1
492.17;0;1
498.78;0;2
499.87;0;1
500.93;0;1
502.02;0;1
504.06;0;1
509.79;0;1
510.85;0;1
513.48;0;1
516.19;0;1
518.32;0;1
520.99;0;1
522.15;0;1
523.33;0;1
524.56;0;1
525.75;0;1
528.21;0;1
533.58;0;1
535.79;0;1
536.9;0;1
538.97;0;1
540;0;1
542.63;0;1
546.12;0;1
548.48;0;1
549.63;0;1
550.87;0;1
552.09;0;1
553.34;0;2
554.34;0;1
556.72;0;1
558.18;0;1
559.34;0;1
562.26;0;1
567.14;0;1
568.18;0;1
569.25;0;1
570.41;0;1
572.55;0;1
573.62;0;1
576.6;0;1
579.02;0;1
580.46;0;1
582.72;0;1
585.3;0;1
586.64;0;2
588.17;0;1
589.26;0;1
593.01;0;1
596.77;0;1
598.97;0;1
600;0;1
603.56;0;1
605.05;0;1
607.14;0;1
610.19;0;1
613.7;0;1
615.07;0;2
616.28;0;1
618.37;0;1
619.74;0;1
623.2;0;1
628.04;0;1
629.13;0;1
631.8;0;1
632.82;0;2
635.49;0;1
636.62;0;1
638.99;0;1
641.66;0;1
644.33;0;1
645.46;0;2
646.49;0;2
647.83;0;1
650.22;0;1
651.28;0;1
655.33;0;1
658.5;0;1
660.83;0;1
661.91;0;1
663.25;0;1
664.58;0;1
668.8;0;2
671.08;0;1
672.22;0;1
673.67;0;1
677.83;0;1
679.38;0;1
682.09;0;1
685.06;0;1
687.68;0;1
690.26;0;1
691.52;0;1
693.5;0;1
694.76;0;3
697.22;0;1
698.27;0;2
699.55;0;1
700.72;0;1
702.06;0;1
703.11;0;1
704.22;0;2
705.57;0;1
706.68;0;1
708.04;0;2
709.15;0;1
710.35;0;1
711.73;0;1
712.97;0;1
714.27;0;1
715.44;0;1
716.47;0;1
717.68;0;1
718.77;0;2
720;0;1
721.39;0;2
722.63;0;1
723.65;0;1
724.81;0;1
726.11;0;1
727.11;0;3
728.16;0;2
729.16;0;2
730.25;0;2
731.29;0;1
733.31;0;1
736.19;0;1
737.57;0;1
738.66;0;1
740.36;0;1
741.95;0;1
743.04;0;2
745.81;0;1
746.9;0;1
750.4;0;1
752.67;0;1
753.76;0;2
755.13;0;1
756.42;0;2
757.42;0;1
758.6;0;1
759.75;0;2
760.84;0;1
762.09;0;1
763.18;0;1
764.55;0;1
767.35;0;1
768.43;0;1
769.81;0;1
771.23;0;1
772.23;0;1
773.27;0;1
775.43;0;1
778.27;0;1
779.9;0;1
781.07;0;1
782.16;0;1
783.53;0;1
784.57;0;2
786.2;0;1
788.87;0;1
790.12;0;1
791.2;0;1
793.39;0;1
794.65;0;2
795.74;0;2
797.53;0;1
798.79;0;3
800.82;0;1
803.49;0;1
806;0;1
808.88;0;1
809.92;0;1
811.01;0;1
812.42;0;1
813.48;0;1
818.86;0;1
819.9;0;2
821.94;0;1
824.74;0;1
825.94;0;1
827.4;0;1
830.78;0;1
832.78;0;1
835.62;0;1
839.69;0;1
842.67;0;1
845.77;0;1
850.92;0;1
861.17;0;1
862.59;0;1
864.42;0;1
865.81;0;1
867.29;0;2
868.64;0;1
871.55;0;1
873.48;0;1
878.74;0;1
879.86;0;1
881.02;0;1
882.11;0;1
883.48;0;1
886.1;0;1
887.19;0;1
888.33;0;1
890.03;0;1
891.41;0;1
892.82;0;1
894.19;0;1
895.98;0;1
899.6;0;1
905.07;0;1
906.74;0;1
908;0;1
909.07;0;1
910.32;0;3
911.5;0;1
912.99;0;1
914.08;0;1
915.16;0;1
916.71;0;1
917.8;0;1
918.92;0;1
920.88;0;1
926.46;0;1
929.02;0;1
930.51;0;1
931.6;0;2
932.66;0;1
933.96;0;1
935.1;0;1
941.89;0;1
943.17;0;1
944.19;0;1
945.22;0;1
948.01;0;1
949.36;0;2
951.98;0;1
953.98;0;1
956.52;0;1
957.61;0;1
959.61;0;1
962.44;0;1
966.49;0;1
967.54;0;1
968.54;0;1
969.58;0;1
970.58;0;1
971.61;0;2
972.7;0;1
973.88;0;1
976.45;0;1
980.57;0;1
984.07;0;1
986.74;0;1
988.08;0;1
991.58;0;1
992.68;0;1
996.41;0;1
998.88;0;1
1001.91;0;1
1004.8;0;1
1005.89;0;1
1007.01;0;2
1009.39;0;1
1010.48;0;1
1012.6;0;1
1014.9;0;1
1019.66;0;1
1020.73;0;2
1022.99;0;1
1024.08;0;2
1025.49;0;1
1026.91;0;1
1037.04;0;1
1038.25;0;1
1039.45;0;3
1040.54;0;1
1041.63;0;1
1043.23;0;1
1044.32;0;1
1048.46;0;1
1049.69;0;1
1052.37;0;1
1053.45;0;1
1054.46;0;1
1055.82;0;1
1058.06;0;1
1061.56;0;1
1064.62;0;1
1065.69;0;1
1067.29;0;1
1070.53;0;1
1076.79;0;1
1081.63;0;1
1082.67;0;1
1091.66;0;1
1094.33;0;1
1100.02;0;1
1104.23;0;1
1106.4;0;1
1107.49;0;1
1112.19;0;1
1115.69;0;1
1117.9;0;1
1119.08;0;1
1121.95;0;1
1125.45;0;2
1127.57;0;1
1128.61;0;1
1130.28;0;1
1135.84;0;1
1138.46;0;1
1139.53;0;1
1140.82;0;1
1142.41;0;1
1143.49;0;2
1147.38;0;1
1148.91;0;1
1150;0;1
1152.63;0;1
1153.72;0;1
1154.84;0;1
1155.93;0;1
1157.84;0;1
1158.96;0;1
1161.43;0;1
1162.52;0;1
1163.63;0;1
1165.81;0;1
1166.93;0;1
1170.65;0;1
1173.02;0;1
1174.34;0;1
1176.97;0;1
1179.64;0;1
1183.27;0;1
1184.43;0;1
1185.48;0;1
1186.57;0;1
1187.98;0;2
1190.06;0;1
1191.18;0;1
1192.41;0;1
1195.35;0;1
1196.98;0;1
1198.03;0;1
1199.42;0;1
1200.65;0;1
1202.92;0;1
1206.21;0;1
1207.23;0;2
1208.88;0;1
1211.05;0;1
1212.82;0;2
1213.97;0;2
1216.32;0;1
1218.18;0;1
1222.45;0;1
1223.53;0;1
1224.76;0;1
1226.06;0;1
1229.7;0;1
1235.01;0;1
1237.51;0;2
1239.77;0;1
1240.89;0;1
1242.23;0;1
1243.43;0;1
1244.44;0;1
1245.51;0;1
1246.91;0;1
1250.35;0;1
1254;0;1
1256;0;1
1257.2;0;1
1258.46;0;1
1259.49;0;2
1262.2;0;1
1270.13;0;1
1271.37;0;1
1272.72;0;1
1274;0;2
1275.34;0;1
1277.5;0;1
1280.21;0;1
1281.34;0;1
1285.43;0;2
1292.28;0;1
1295.54;0;1
1298.94;0;1
1300.89;0;1
1307.04;0;1
1308.42;0;1
1309.65;0;1
1310.76;0;1
1314.54;0;1
1315.61;0;1
1320.28;0;1
1321.53;0;1
1322.93;0;1
1324;0;1
1325.03;0;1
1326.33;0;2
1329.24;0;1
1330.24;0;1
1331.24;0;2
1332.33;0;1
1333.37;0;1
1334.42;0;1
1335.46;0;2
1336.49;0;3
1340.04;0;1
1347.75;0;1
1349.24;0;1
1350.28;0;1
1351.28;0;2
1352.95;0;1
1354.78;0;1
1356.45;0;1
1358;0;1
1360.79;0;1
1365.62;0;1
1367.28;0;1
1368.67;0;1
1370.83;0;1
1378.47;0;1
1380.64;0;1
1384.82;0;1
1392.73;0;1
1399.46;0;1
1401.7;0;1
1404.63;0;1
1407.3;0;1
1408.39;0;1
1413.63;0;1
1414.92;0;1
1416.22;0;1
1417.47;0;1
1418.6;0;1
1419.69;0;1
1422.77;0;1
1423.86;0;2
1426.08;0;1
1427.09;0;1
1428.17;0;1
1429.72;0;1
1430.8;0;1
1433.73;0;1
1434.76;0;1
1436.73;0;1
1438.26;0;1
1439.34;0;2
1440.59;0;1
1441.93;0;1
1443.02;0;1
1444.11;0;1
1445.2;0;1
1446.27;0;1
1447.66;0;1
1448.7;0;1
1450.13;0;1
1451.15;0;1
1452.17;0;1
1456.97;0;2
1458.1;0;2
1459.17;0;1
1460.42;0;1
1462.18;0;1
1463.27;0;1
1464.54;0;1
1468.29;0;1
1469.56;0;1
1470.76;0;1
1472.65;0;1
1474.26;0;1
1476.93;0;1
1479.81;0;1
1482.74;0;1
1483.83;0;1
1488.2;0;1
1489.36;0;1
1494.78;0;1
1495.83;0;1
1498.08;0;1
1500.75;0;1
1502.26;0;1
1505.51;0;1
1508.39;0;1
1509.97;0;1
1511.89;0;1
1512.92;0;1
1514.09;0;2
1519;0;1
1522.02;0;1
1523.17;0;1
1525.84;0;1
1527.3;0;1
1528.39;0;1
1531.42;0;1
1534.48;0;1
1536.52;0;1
1537.55;0;1
1539.96;0;1
1541.23;0;1
1542.76;0;1
1544.13;0;1
1545.26;0;1
1546.67;0;1
1551.48;0;1
1555.04;0;1
1556.17;0;1
1557.39;0;2
1558.79;0;1
1560.89;0;1
1569.56;0;1
1570.61;0;1
1572.05;0;1
1573.12;0;2
1574.37;0;1
1576.17;0;1
1577.26;0;1
1583.37;0;1
1584.75;0;1
1586;0;1
1591.88;0;1
1593.26;0;1
1594.52;0;1
1595.84;0;1
1602.72;0;1
1604.6;0;1
1606.69;0;1
1607.78;0;2
1609.82;0;1
1610.91;0;2
1612.6;0;1
1613.97;0;1
1615.33;0;1
1620.83;0;3
1623.51;0;1
1624.65;0;2
1627;0;1
1628.77;0;1
1630.15;0;1
1631.23;0;1
1635.6;0;1
1638.22;0;1
1639.36;0;1
1641.4;0;1
1642.49;0;1
1643.73;0;1
1646.82;0;1
1648.07;0;2
1649.31;0;1
1655.37;0;1
1656.58;0;1
1657.88;0;3
1660.81;0;1
1661.9;0;1
1663.14;0;1
1664.23;0;1
1666.59;0;1
1667.87;0;1
1669.65;0;1
1670.7;0;1
1671.79;0;1
1674.2;0;2
1676.58;0;2
1681.13;0;1
1684.18;0;1
1687.16;0;1
1690.16;0;1
1691.33;0;1
1693.1;0;1
1694.13;0;1
1696.92;0;1
1697.92;0;1
1700.42;0;2
1701.73;0;1
1703.05;0;1
1705.51;0;1
1706.85;0;1
1707.94;0;2
1709.64;0;1
1711.02;0;1
1712.31;0;1
1713.44;0;1
1714.53;0;1
1715.62;0;1
1717.15;0;1
1718.28;0;1
1719.82;0;1
1721.93;0;1
1723.02;0;1
1724.32;0;1
1726.32;0;1
1727.39;0;1
1729.95;0;1
1731.04;0;1
1732.62;0;1
1733.71;0;1
1736.79;0;1
1738.6;0;1
1741.85;0;1
1745.1;0;1
1746.13;0;1
1747.13;0;1
1748.18;0;1
1749.22;0;1
1750.22;0;2
1751.25;0;3
1752.25;0;2
1753.25;0;1
1754.64;0;1
1755.8;0;1
1756.85;0;1
1758.14;0;1
1761.02;0;1
1762.69;0;1
1765.52;0;1
1766.53;0;2
1769.06;0;1
1770.33;0;1
1774.03;0;1
1775.06;0;1
1776.91;0;1
1778.03;0;1
1779.95;0;1
1782.5;0;1
1783.85;0;1
1784.99;0;1
1787.33;0;1
1788.52;0;1
1789.77;0;1
1793.72;0;1
1797.16;0;1
1800;0;1
