#TimeStamp;Runtime;Requests
364.45;0;1
368.72;0;1
371.96;0;1
373.09;0;1
374.21;0;1
375.55;0;1
376.84;0;1
385.65;0;1
387.21;0;1
388.28;0;1
392.4;0;1
395.89;0;1
396.98;0;2
398.31;0;1
399.86;0;1
402.21;0;1
408.2;0;1
410.33;0;1
412.11;0;1
413.58;0;1
414.67;0;1
417.38;0;1
418.45;0;1
420.9;0;1
421.97;0;1
423.3;0;1
426.14;0;1
427.35;0;1
428.44;0;1
430.5;0;1
433.27;0;1
434.4;0;1
437.47;0;1
438.53;0;1
440.63;0;1
442.16;0;1
452.3;0;1
453.35;0;1
454.72;0;1
456.7;0;1
459.39;0;1
460.46;0;1
464;0;1
465.11;0;1
466.63;0;1
467.65;0;1
468.67;0;1
469.7;0;1
471.97;0;1
477.2;0;1
478.68;0;1
482.03;0;1
483.06;0;1
490.85;0;1
492.32;0;1
493.52;0;1
494.65;0;1
497.32;0;1
499.9;0;1
503.77;0;1
505.32;0;1
509.74;0;1
511.41;0;1
513.37;0;1
515.41;0;1
518.68;0;1
521.66;0;1
522.85;0;1
524.89;0;1
526.66;0;1
527.8;0;1
529.4;0;1
535.01;0;1
536.06;0;1
537.64;0;2
540.76;0;1
541.81;0;1
543.15;0;2
545.35;0;1
547.36;0;1
548.45;0;1
550.85;0;1
551.88;0;2
554.35;0;1
555.4;0;1
560;0;1
561.57;0;1
564.72;0;1
566.11;0;1
567.35;0;1
568.6;0;2
570.25;0;1
571.27;0;2
572.76;0;1
575.44;0;1
576.6;0;1
579.59;0;1
580.77;0;1
583.44;0;1
586.06;0;1
588.94;0;1
590.57;0;1
592.98;0;1
594.15;0;1
595.2;0;2
596.58;0;2
597.87;0;1
600.75;0;1
608.22;0;1
609.31;0;2
610.4;0;1
611.98;0;1
613.21;0;1
614.3;0;1
616.96;0;1
618.15;0;2
619.23;0;1
620.61;0;1
622.83;0;1
623.92;0;1
626.59;0;1
630.94;0;1
639.79;0;1
642.53;0;1
643.74;0;1
645.32;0;2
649.91;0;1
656.83;0;2
658.75;0;1
660.72;0;1
666.92;0;1
669.18;0;1
674.05;0;1
680.73;0;1
682.73;0;1
683.82;0;2
686.49;0;1
688.82;0;1
689.91;0;1
691;0;1
693.57;0;1
694.7;0;1
695.83;0;1
697.2;0;1
699.87;0;1
700.99;0;1
702.38;0;1
703.83;0;1
704.83;0;1
705.84;0;1
706.92;0;1
707.96;0;1
712.13;0;1
714.96;0;1
717.05;0;1
718.05;0;1
722.22;0;1
724.1;0;1
725.43;0;1
726.47;0;1
728.09;0;1
730.05;0;1
732.64;0;1
734.69;0;1
735.78;0;2
737.11;0;2
739.6;0;1
741.99;0;1
743.08;0;1
744.41;0;1
747.08;0;1
748.13;0;1
749.19;0;2
750.55;0;1
751.66;0;1
752.78;0;1
755.4;0;1
757.21;0;1
758.61;0;1
759.91;0;1
763.45;0;2
766.95;0;1
768.17;0;1
771.67;0;1
775.63;0;1
778.88;0;1
781.28;0;1
783.67;0;1
785.71;0;2
789.21;0;1
790.56;0;1
798.59;0;1
800.55;0;1
801.89;0;1
802.94;0;1
804.08;0;1
808.73;0;1
809.81;0;1
810.84;0;1
812.87;0;1
814.02;0;1
815.13;0;1
816.2;0;1
817.34;0;1
820.01;0;1
821.1;0;1
822.1;0;1
823.14;0;1
824.19;0;1
825.23;0;2
826.28;0;1
827.32;0;1
828.37;0;1
829.41;0;2
830.46;0;2
831.73;0;1
833.13;0;1
835.21;0;1
836.3;0;3
837.96;0;1
844.09;0;1
845.14;0;2
846.38;0;1
847.38;0;1
849.76;0;1
851.06;0;2
852.2;0;1
853.31;0;1
854.66;0;1
855.75;0;1
858.56;0;1
861.21;0;2
862.46;0;2
863.83;0;1
865.96;0;1
867.8;0;1
870;0;1
877.26;0;1
879.26;0;1
880.44;0;1
881.84;0;2
886.57;0;1
887.7;0;1
889.3;0;1
891.7;0;1
892.8;0;1
895.24;0;1
898.49;0;1
899.58;0;1
904.37;0;1
905.62;0;1
906.92;0;1
908.74;0;1
911.25;0;1
914.42;0;2
918.04;0;1
923.76;0;1
924.8;0;1
925.93;0;1
927.26;0;1
928.29;0;1
929.97;0;1
931.26;0;1
934.35;0;1
936.18;0;1
942.14;0;1
944.43;0;1
945.43;0;2
946.47;0;1
947.47;0;2
948.56;0;1
949.61;0;1
950.65;0;1
951.7;0;2
952.74;0;1
953.79;0;1
954.83;0;1
955.87;0;1
956.92;0;2
959.54;0;1
960.93;0;1
965.82;0;1
966.91;0;1
970.51;0;1
972.41;0;1
973.77;0;1
974.86;0;1
976.33;0;1
977.73;0;2
978.82;0;2
984.32;0;1
987.91;0;1
989.16;0;1
990.54;0;2
991.57;0;1
1000.79;0;1
1002.3;0;1
1003.63;0;1
1006.03;0;1
1007.04;0;2
1008.13;0;1
1009.32;0;1
1010.38;0;1
1012.47;0;1
1014.82;0;1
1017.21;0;1
1018.5;0;1
1019.63;0;1
1020.72;0;1
1021.81;0;1
1023.19;0;1
1024.27;0;2
1026.24;0;1
1027.27;0;1
1028.57;0;1
1029.75;0;1
1030.87;0;1
1032.21;0;1
1034.54;0;1
1036.38;0;1
1040.94;0;1
1042.36;0;1
1043.88;0;1
1045.61;0;1
1047.2;0;1
1048.62;0;1
1049.92;0;1
1054.44;0;1
1055.45;0;2
1056.75;0;1
1058.95;0;1
1060.62;0;1
1062.01;0;2
1064.62;0;1
1067.13;0;1
1073.51;0;1
1083.3;0;1
1084.34;0;1
1085.97;0;1
1087.88;0;2
1090.14;0;1
1091.18;0;1
1097.14;0;1
1098.72;0;1
1101.39;0;1
1102.44;0;1
1104.89;0;1
1105.98;0;1
1107.07;0;1
1109.04;0;1
1110.12;0;2
1111.48;0;1
1113.52;0;1
1116.32;0;1
1117.43;0;1
1120.37;0;2
1122.27;0;1
1123.4;0;2
1126.07;0;1
1128.16;0;1
1129.25;0;1
1130.9;0;1
1131.92;0;1
1137.07;0;1
1140.99;0;1
1142.17;0;2
1143.26;0;1
1144.49;0;1
1145.58;0;1
1146.67;0;1
1151.94;0;1
1153.03;0;1
1156.13;0;1
1157.41;0;1
1159.87;0;1
1160.99;0;1
1162.29;0;1
1163.38;0;1
1164.45;0;1
1165.54;0;1
1167.55;0;1
1171.13;0;1
1173.97;0;1
1175.04;0;1
1179.71;0;1
1185.53;0;1
1188.82;0;1
1189.91;0;1
1195.22;0;1
1197.8;0;1
1201.44;0;1
1202.56;0;1
1206.46;0;1
1208.64;0;1
1212.46;0;1
1215.61;0;1
1216.7;0;2
1218.88;0;1
1221.39;0;1
1222.63;0;1
1224.6;0;1
1225.86;0;2
1226.95;0;1
1228.21;0;1
1229.58;0;1
1233.04;0;1
1238.2;0;1
1239.29;0;1
1240.71;0;1
1241.96;0;1
1242.96;0;1
1244.63;0;1
1248.18;0;1
1249.3;0;2
1253.35;0;1
1254.56;0;1
1255.71;0;1
1256.77;0;1
1260.26;0;1
1263.35;0;1
1265.52;0;2
1266.6;0;1
1268.56;0;1
1269.69;0;1
1273.18;0;1
1274.27;0;1
1278.03;0;1
1279.28;0;1
1282.61;0;1
1283.9;0;1
1290.9;0;1
1292.73;0;2
1293.79;0;1
1294.82;0;1
1296.21;0;1
1297.3;0;1
1298.39;0;1
1300.38;0;1
1303;0;1
1304.26;0;1
1305.42;0;2
1306.55;0;1
1308.92;0;1
1314.55;0;1
1315.55;0;2
1317.22;0;1
1318.38;0;1
1324.48;0;1
1326.53;0;1
1327.55;0;2
1329.57;0;1
1332.26;0;1
1333.35;0;2
1337.69;0;1
1339.89;0;1
1342.14;0;1
1343.28;0;1
1344.66;0;1
1345.69;0;1
1351.44;0;1
1354.79;0;1
1356.83;0;1
1357.88;0;1
1359.26;0;1
1360.37;0;2
1362.84;0;1
1363.88;0;1
1365.3;0;1
1366.65;0;1
1367.88;0;1
1369.12;0;2
1370.62;0;1
1371.74;0;1
1372.81;0;1
1373.9;0;1
1378.72;0;1
1379.82;0;2
1380.82;0;1
1381.92;0;1
1383.01;0;2
1384.35;0;2
1385.44;0;1
1387.18;0;1
1393.32;0;1
1394.51;0;1
1395.52;0;1
1397.74;0;1
1399.02;0;1
1400.42;0;1
1401.63;0;1
1402.72;0;1
1404.1;0;1
1405.39;0;1
1407.78;0;1
1409.14;0;1
1410.14;0;1
1411.32;0;1
1412.59;0;1
1413.79;0;3
1414.92;0;1
1416.19;0;1
1417.24;0;2
1422.08;0;1
1424.24;0;1
1425.33;0;3
1426.33;0;2
1428.77;0;1
1429.92;0;3
1430.96;0;1
1433.42;0;1
1434.59;0;1
1436;0;1
1438.59;0;1
1441.22;0;1
1442.31;0;1
1444.8;0;1
1452.72;0;1
1455.35;0;1
1456.85;0;1
1458.85;0;1
1463.31;0;1
1468.03;0;1
1471.02;0;1
1472.03;0;1
1473.56;0;1
1476.87;0;1
1479.32;0;1
1480.46;0;1
1481.77;0;2
1483.07;0;1
1484.23;0;1
1485.54;0;2
1486.61;0;1
1488.61;0;1
1489.7;0;1
1492.37;0;1
1493.44;0;1
1494.99;0;1
1496.86;0;1
1497.88;0;1
1502.05;0;1
1503.05;0;1
1504.07;0;1
1505.12;0;1
1506.16;0;1
1507.2;0;2
1508.2;0;3
1509.25;0;3
1511.29;0;1
1512.33;0;2
1513.42;0;1
1514.79;0;1
1520.29;0;1
1522.5;0;1
1524.38;0;1
1527.25;0;1
1529.5;0;1
1531.33;0;1
1532.68;0;1
1534.09;0;1
1537.59;0;1
1539.88;0;1
1540.97;0;1
1543;0;1
1544.85;0;1
1547.38;0;1
1548.76;0;1
1553.25;0;1
1554.35;0;1
1555.45;0;1
1556.62;0;1
1558.43;0;1
1559.71;0;1
1561.07;0;1
1563.11;0;1
1564.2;0;1
1566.6;0;1
1567.95;0;2
1568.96;0;2
1569.96;0;1
1571;0;2
1572.6;0;1
1576.63;0;1
1580;0;1
1581.51;0;1
1582.84;0;2
1584.96;0;1
1586.1;0;1
1588.54;0;1
1589.71;0;1
1592.71;0;1
1593.78;0;1
1595.12;0;1
1596.19;0;1
1597.21;0;1
1598.3;0;1
1599.68;0;1
1601.05;0;2
1603.09;0;1
1604.55;0;1
1605.68;0;1
1606.88;0;1
1607.88;0;1
1611.26;0;1
1612.39;0;1
1613.73;0;1
1615.85;0;1
1617.81;0;1
1618.98;0;1
1620;0;1
1623.98;0;1
1625.98;0;1
1627.26;0;2
1632.09;0;1
1637.73;0;1
1638.75;0;1
1639.93;0;1
1640.95;0;2
1642.02;0;1
1644.49;0;1
1646.58;0;1
1650.75;0;2
1655.62;0;1
1656.97;0;1
1658.45;0;1
1660.13;0;1
1661.49;0;1
1665.91;0;1
1666.92;0;2
1668.79;0;1
1670.7;0;1
1673.63;0;1
1678.95;0;1
1683.77;0;1
1685.2;0;1
1686.2;0;1
1687.22;0;2
1696.05;0;1
1697.14;0;1
1699.08;0;1
1700.33;0;1
1702.89;0;1
1708.19;0;1
1709.33;0;1
1710.35;0;1
1712.39;0;1
1713.52;0;2
1717.02;0;1
1718.02;0;1
1719.07;0;1
1720.11;0;2
1721.16;0;1
1722.2;0;3
1723.58;0;1
1724.66;0;2
1730.79;0;1
1731.83;0;1
1733.84;0;1
1735.06;0;2
1736.31;0;2
1737.31;0;2
1738.35;0;2
1739.4;0;2
1741.07;0;1
1743.33;0;1
1745.27;0;1
1746.56;0;1
1747.58;0;1
1749.65;0;1
1750.77;0;1
1751.86;0;1
1753.02;0;1
1756.28;0;1
1759.53;0;1
1761.85;0;1
1762.99;0;1
1764.04;0;1
1765.24;0;2
1767.28;0;1
1768.37;0;1
1769.78;0;1
1771.2;0;1
1772.29;0;1
1773.7;0;1
1774.81;0;1
1776.2;0;1
1777.21;0;2
1778.21;0;1
1781.28;0;1
1782.83;0;1
1785.5;0;1
1786.92;0;2
1789;0;1
1790.63;0;1
1791.71;0;1
1792.74;0;1
1797.21;0;1
