#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
148;19.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.04453823585868;0;152.04453823585868;152.04453823585868
148;19.50;2.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;20.471204902524278;0;20.471204902524278;20.471204902524278
148;19.50;2.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;9.45555555555552;0;9.45555555555552;9.45555555555552
149;20.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.6994444444444525;0;7.6994444444444525;7.6994444444444525
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.23796536060445;0;133.23796536060445;133.23796536060445
150;21.50;2.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.7999999999999545;0;7.7999999999999545;7.7999999999999545
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;134.31245310429324;6712.789672106222;76.37805195909186;192.24685424949462
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.2249999999998;0;179.2249999999998;179.2249999999998
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.1607431383825;0;183.1607431383825;183.1607431383825
151;22.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;1.926111111110913;0;1.926111111110913;1.926111111110913
151;22.50;2.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;6.390000000000327;0;6.390000000000327;6.390000000000327
151;22.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.973333333333585;0;16.973333333333585;16.973333333333585
151;22.50;2.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;9.7199999999998;0;9.7199999999998;9.7199999999998
166;9.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;12.413239541920461;0;12.413239541920461;12.413239541920461
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;90.72435065302966;0;90.72435065302966;90.72435065302966
172;15.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;14.508520916161388;0;14.508520916161388;14.508520916161388
173;16.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;15.37555555555548;0;15.37555555555548;15.37555555555548
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.44963202727286;0;203.44963202727286;203.44963202727286
174;17.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;5.955555555555748;0;5.955555555555748;5.955555555555748
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.9234271247467;0;242.9234271247467;242.9234271247467
176;19.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.602316013635573;0;7.602316013635573;7.602316013635573
177;20.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;10.892128430809464;0;10.892128430809464;10.892128430809464
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;90.28305195909206;0;90.28305195909206;90.28305195909206
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.27879509747606;0;84.27879509747606;84.27879509747606
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.7922222222196;0;122.7922222222196;122.7922222222196
179;22.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;2;7.057824673484269;0.011571529730284384;6.981760458079506;7.133888888889032
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;82.13833333333378;0;82.13833333333378;82.13833333333378
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.1294444444468;0;163.1294444444468;163.1294444444468
180;9.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;12.95527418131428;0;12.95527418131428;12.95527418131428
180;9.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.062871569190975;0;13.062871569190975;13.062871569190975
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;218.7520382358571;48499.68611496925;63.028427124745804;374.4756493469684
181;10.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.133888888888862;0;13.133888888888862;13.133888888888862
181;10.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;3.5950000000000273;0;3.5950000000000273;3.5950000000000273
181;10.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;8.848427124744603;0;8.848427124744603;8.848427124744603
183;12.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
185;14.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;9.256111111111295;0;9.256111111111295;9.256111111111295
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;255.03453823585733;0;255.03453823585733;255.03453823585733
187;16.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;12.558239541920472;0;12.558239541920472;12.558239541920472
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;217.5512986939367;0;217.5512986939367;217.5512986939367
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.09157287525386;0;230.09157287525386;230.09157287525386
193;22.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.222683986365155;0;8.222683986365155;8.222683986365155
193;22.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.829444444444562;0;5.829444444444562;5.829444444444562
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;151.765000000001;0;151.765000000001;151.765000000001
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;116.22916307020364;0;116.22916307020364;116.22916307020364
208;9.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;17.842222222222063;0;17.842222222222063;17.842222222222063
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.44500000000002;0;136.44500000000002;136.44500000000002
209;10.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.579999999999984;0;5.579999999999984;5.579999999999984
211;12.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.862777777777865;0;12.862777777777865;12.862777777777865
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.8107431383835;0;139.8107431383835;139.8107431383835
213;14.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;6.504444444444744;0;6.504444444444744;6.504444444444744
213;14.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.55333333333374;0;14.55333333333374;14.55333333333374
213;14.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;11.825461764142702;0;11.825461764142702;11.825461764142702
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.74888888888889;0;26.74888888888889;26.74888888888889
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;209.23370130606315;0;209.23370130606315;209.23370130606315
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.293333333333333;0;23.293333333333333;23.293333333333333
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;287.31509379141283;0;287.31509379141283;287.31509379141283
218;19.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;9.099256861618642;0;9.099256861618642;9.099256861618642
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;147.82398268030178;0;147.82398268030178;147.82398268030178
221;22.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;18.260000000000048;0;18.260000000000048;18.260000000000048
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.65176045807948;0;155.65176045807948;155.65176045807948
222;9.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;3.3799999999999955;0;3.3799999999999955;3.3799999999999955
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.140000000000001;0;7.140000000000001;7.140000000000001
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;6.0395382358573;0;6.0395382358573;6.0395382358573
230;17.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;18.05500000000029;0;18.05500000000029;18.05500000000029
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;121.73231601363591;0;121.73231601363591;121.73231601363591
232;19.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;11.916666666666742;0;11.916666666666742;11.916666666666742
232;19.50;8.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.739444444445098;0;10.739444444445098;10.739444444445098
233;20.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;15.002222222222201;0;15.002222222222201;15.002222222222201
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;241.1457395419189;2418.498380812926;206.3714790838378;275.92
234;21.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;2.1788888888888778;0;2.1788888888888778;2.1788888888888778
234;21.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;11.773888888889132;0;11.773888888889132;11.773888888889132
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;213.05337663257927;1961.5657378792191;181.73592352828598;244.37082973687257
235;22.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;3.7466666666667834;0;3.7466666666667834;3.7466666666667834
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;9.96111111111108;0;9.96111111111108;9.96111111111108
235;22.50;8.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;5.09620490252405;0;5.09620490252405;5.09620490252405
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;237.417409805048;0;237.417409805048;237.417409805048
250;9.50;10.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;11.869444444444525;0;11.869444444444525;11.869444444444525
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;191.59138529242784;0;191.59138529242784;191.59138529242784
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;56.78222222222348;0;56.78222222222348;56.78222222222348
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.83731601363615;0;149.83731601363615;149.83731601363615
256;15.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.715093791412755;0;13.715093791412755;13.715093791412755
257;16.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;14.085000000000719;0;14.085000000000719;14.085000000000719
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;189.2088888888889;0;189.2088888888889;189.2088888888889
258;17.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;6.081017319696002;0;6.081017319696002;6.081017319696002
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;59.58833333333473;169.97582469135628;50.36944444444589;68.80722222222357
261;20.50;10.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;10.043333333334203;0;10.043333333334203;10.043333333334203
261;20.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;9.714444444444439;0;9.714444444444439;9.714444444444439
261;20.50;10.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;15.598427124746422;0;15.598427124746422;15.598427124746422
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;242.68555555555577;0;242.68555555555577;242.68555555555577
263;22.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.577222222222076;0;9.577222222222076;9.577222222222076
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.86647908383702;0;171.86647908383702;171.86647908383702
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.58157287525381;0;26.58157287525381;26.58157287525381
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.23287156919048;0;99.23287156919048;99.23287156919048
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.78898268030207;0;179.78898268030207;179.78898268030207
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;117.26277777777796;0;117.26277777777796;117.26277777777796
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.81296536060353;0;152.81296536060353;152.81296536060353
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;32.98768398636162;0;32.98768398636162;32.98768398636162
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.95999999999998;0;141.95999999999998;141.95999999999998
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;140.0055555555556;0;140.0055555555556;140.0055555555556
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;161.0488888888888;0;161.0488888888888;161.0488888888888
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;181.09120490252394;0;181.09120490252394;181.09120490252394
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;140.86610751464934;16778.77919274764;49.27249640353625;232.45971862576243
305;22.50;13.50;True;False;False;False;235;22.50;8.50;True;False;False;False;2;5.559491340150828;0.02133617639530176;5.45620490252395;5.6627777777777055
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.49222222222215;0;61.49222222222215;61.49222222222215
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;39.113427124746295;0;39.113427124746295;39.113427124746295
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.98046176414073;0;92.98046176414073;92.98046176414073
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.7016666666666;0;32.7016666666666;32.7016666666666
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.05435065303413;0;78.05435065303413;78.05435065303413
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;279.2828715691906;0;279.2828715691906;279.2828715691906
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;103.89453823585745;0;103.89453823585745;103.89453823585745
319;22.50;14.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;15.662316013635518;0;15.662316013635518;15.662316013635518
