#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.808192646214707;0.9403586744369721;14.122496403539799;15.493888888889614
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.520618083164115;0.08540247606412983;13.230093791412855;13.814538235857242
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.420046895706463;0.00032894449995433223;14.40722222222223;14.432871569190695
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.441820588047506;0.007252324108598991;15.371666666666556;15.536572875253682
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.101482680301046;0.42082037519723625;16.642777777778065;17.560187582824028
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.229444444443743;0;21.229444444443743;21.229444444443743
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.51879509747596;0;18.51879509747596;18.51879509747596
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.989906208587172;0;13.989906208587172;13.989906208587172
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.964466094066502;2.6195024595092153;12.791760458079494;16.224437251519703
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.750555555555408;0.12379800105611931;13.501760458079474;13.999350653031343
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.165555555555727;0.14460246913600816;13.896666666666647;14.434444444444807
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.75;0;16.75;16.75
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.634444444444398;0;16.634444444444398;16.634444444444398
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.926111111111368;0;17.926111111111368;17.926111111111368
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.29842712474715;0;18.29842712474715;18.29842712474715
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.260461764143201;0;12.260461764143201;12.260461764143201
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.501204902523966;0;13.501204902523966;13.501204902523966
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.140277777777754;1.933200308642133;13.300555555555547;16.21722222222229
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;18.36814814814723;20.1178368709266;15.617128430808975;23.543888888886386
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.569491340150933;2.7116433030146974;17.40509379141281;19.733888888889055
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.33888888888896;0;18.33888888888896;18.33888888888896
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.78120490252377;0;17.78120490252377;17.78120490252377
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.532777777778392;0;18.532777777778392;18.532777777778392
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.05944444444441;0;17.05944444444441;17.05944444444441
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.687546895706873;0.221789535069062;19.354538235857717;20.02055555555603
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.46050506338844;0.6989440823811273;16.869343460110144;18.051666666666733
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;21.11222222222227;0;21.11222222222227;21.11222222222227
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.86500000000003;0;24.86500000000003;24.86500000000003
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.74592352828546;0;28.74592352828546;28.74592352828546
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.536111111111097;0;30.536111111111097;30.536111111111097
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.520923528285493;0;23.520923528285493;23.520923528285493
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.092316013635127;0;23.092316013635127;23.092316013635127
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.13953823585757;0;25.13953823585757;25.13953823585757
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.25333333333333;0;18.25333333333333;18.25333333333333
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.03722222222234;0;21.03722222222234;21.03722222222234
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.652683986364877;0;22.652683986364877;22.652683986364877
153;14.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.04111111111115;0;23.04111111111115;23.04111111111115
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.280649346968403;0;14.280649346968403;14.280649346968403
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.364899015665515;0;31.364899015665515;31.364899015665515
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.1783333333334;0;19.1783333333334;19.1783333333334
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.881760458077;0;33.881760458077;33.881760458077
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.823795097475909;0;12.823795097475909;12.823795097475909
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.470649346968685;0;21.470649346968685;21.470649346968685
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.931111111111022;0;24.931111111111022;24.931111111111022
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.267222222222244;0;11.267222222222244;11.267222222222244
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.08611111111111;0;27.08611111111111;27.08611111111111
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.518982680302088;0;26.518982680302088;26.518982680302088
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.29842712474624;0;16.29842712474624;16.29842712474624
162;23.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.736572875256343;0;17.736572875256343;17.736572875256343
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.904343460110226;0;30.904343460110226;30.904343460110226
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.590000000000003;0;5.590000000000003;5.590000000000003
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;22.934343460110085;0;22.934343460110085;22.934343460110085
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.712409805048765;0;23.712409805048765;23.712409805048765
179;12.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;3.7394444444450983;0;3.7394444444450983;3.7394444444450983
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.61277777777832;0;30.61277777777832;30.61277777777832
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.015093791413392;0;6.015093791413392;6.015093791413392
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.381760458080407;0;7.381760458080407;7.381760458080407
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.84407647171463;0;35.84407647171463;35.84407647171463
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.511666666666997;0;14.511666666666997;14.511666666666997
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.436666666666838;0;28.436666666666838;28.436666666666838
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.61277777777775;0;18.61277777777775;18.61277777777775
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.536572875253569;0;10.536572875253569;10.536572875253569
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.88944444444445;0;24.88944444444445;24.88944444444445
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.022323206556734;0;14.022323206556734;14.022323206556734
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.67907647171489;0;33.67907647171489;33.67907647171489
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.732222222222276;0;5.732222222222276;5.732222222222276
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.189906208587104;0;37.189906208587104;37.189906208587104
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;42.443549782323224;1406.457926279887;20.400000000000034;85.74564934696923
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.690555555555534;0;12.690555555555534;12.690555555555534
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.410743138381577;0;16.410743138381577;16.410743138381577
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.739999999999782;0;4.739999999999782;4.739999999999782
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.839444444444553;0;11.839444444444553;11.839444444444553
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.012316013635086;0;15.012316013635086;15.012316013635086
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.974906208587086;0;21.974906208587086;21.974906208587086
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.79777777777781;0;38.79777777777781;38.79777777777781
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.79805555555549;4.069170524690983;31.37166666666667;34.224444444444316
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.0895382358573045;0;7.0895382358573045;7.0895382358573045
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.13212843080919;0;17.13212843080919;17.13212843080919
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.703333333333262;0;9.703333333333262;9.703333333333262
193;12.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.802222222222326;0;22.802222222222326;22.802222222222326
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.955555555556202;0;31.955555555556202;31.955555555556202
194;13.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.178333333333512;0;5.178333333333512;5.178333333333512
194;13.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.41666666666663;0;16.41666666666663;16.41666666666663
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.87722222222078;0;47.87722222222078;47.87722222222078
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.658427124746197;0;7.658427124746197;7.658427124746197
195;14.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.079538235859673;0;7.079538235859673;7.079538235859673
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.245743138381386;0;9.245743138381386;9.245743138381386
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.76300506338593;981.2331724499469;10.613138557581124;54.912871569190735
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.68111111111125;0;10.68111111111125;10.68111111111125
199;18.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.3723160136351;0;13.3723160136351;13.3723160136351
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.461111111111222;0;8.461111111111222;8.461111111111222
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.617222222222154;0;26.617222222222154;26.617222222222154
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.911111111111104;0;17.911111111111104;17.911111111111104
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.838795097476577;0;25.838795097476577;25.838795097476577
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.3239826803026062;0;3.3239826803026062;3.3239826803026062
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.77000000000001;0;15.77000000000001;15.77000000000001
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.52895141649763;15.95408091716689;24.941204902524305;32.233333333333405
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.960000000000264;0;60.960000000000264;60.960000000000264
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.173333333333403;0;8.173333333333403;8.173333333333403
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.222777777777878;0;13.222777777777878;13.222777777777878
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.846204902524278;0;17.846204902524278;17.846204902524278
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.990454571221107;0;13.990454571221107;13.990454571221107
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.187867972731112;1.4823910282529418;26.326940847983337;28.048795097478887
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.918787904554733;0;15.918787904554733;15.918787904554733
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.564444444444462;0;10.564444444444462;10.564444444444462
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.003239541922994;0;15.003239541922994;15.003239541922994
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.07666666666728;0;27.07666666666728;27.07666666666728
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.059444444444807;0;14.059444444444807;14.059444444444807
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.570367972729514;0;4.570367972729514;4.570367972729514
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.744444444444454;0;23.744444444444454;23.744444444444454
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.2283333333331257;0;2.2283333333331257;2.2283333333331257
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.13000000000011;0;35.13000000000011;35.13000000000011
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.97333333333427;0;46.97333333333427;46.97333333333427
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.330000000001064;0;54.330000000001064;54.330000000001064
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.616666666667243;0;11.616666666667243;11.616666666667243
228;19.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;2.436471890914163;0;2.436471890914163;2.436471890914163
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.936111111111359;0;7.936111111111359;7.936111111111359
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.531111111110704;0;12.531111111110704;12.531111111110704
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.065829736872246;0;18.065829736872246;18.065829736872246
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.670000000000073;0;19.670000000000073;19.670000000000073
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.18499999999983;0;46.18499999999983;46.18499999999983
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.341666666666924;0;13.341666666666924;13.341666666666924
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.5800000000000125;0;3.5800000000000125;3.5800000000000125
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.00555555555559;0;20.00555555555559;20.00555555555559
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.778239541920357;0;14.778239541920357;14.778239541920357
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.60944444444476;0;27.60944444444476;27.60944444444476
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.125;0;8.125;8.125
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.085649346968466;0;11.085649346968466;11.085649346968466
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.513787904554647;0;24.513787904554647;24.513787904554647
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.917222222222222;0;14.917222222222222;14.917222222222222
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.345461764142442;0;31.345461764142442;31.345461764142442
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.92555555555566;0;26.92555555555566;26.92555555555566
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.320555555555757;0;12.320555555555757;12.320555555555757
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.934999999999945;0;7.934999999999945;7.934999999999945
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.648888888888848;0;12.648888888888848;12.648888888888848
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.723982680301788;0;24.723982680301788;24.723982680301788
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.52277777777789;0;14.52277777777789;14.52277777777789
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.892871569190902;0;10.892871569190902;10.892871569190902
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.098333333333244;0;18.098333333333244;18.098333333333244
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.121760458080644;0;34.121760458080644;34.121760458080644
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.40601731969855;0;36.40601731969855;36.40601731969855
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.416666666666515;0;15.416666666666515;15.416666666666515
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.000093791412951;0;3.000093791412951;3.000093791412951
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.1722222222224445;0;7.1722222222224445;7.1722222222224445
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.024675326516217;86.29453602104897;20.456017319698958;33.593333333333476
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.845555555555393;0;18.845555555555393;18.845555555555393
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.517777777777837;0;14.517777777777837;14.517777777777837
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.390649346968758;0;11.390649346968758;11.390649346968758
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.557316013634818;0;5.557316013634818;5.557316013634818
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.171760458079973;0.07554435266723651;24.977409805048865;25.36611111111108
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.301111111111368;0;14.301111111111368;14.301111111111368
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.53111111111093;0;24.53111111111093;24.53111111111093
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.482222222222617;0;9.482222222222617;9.482222222222617
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.53411977096127;116.20644235445685;21.911572875255843;37.156666666666695
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.451111111110663;0;14.451111111110663;14.451111111110663
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.149444444444953;0;13.149444444444953;13.149444444444953
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.723982680302129;0;5.723982680302129;5.723982680302129
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.162222222222219;0;6.162222222222219;6.162222222222219
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.195508659849395;0.4354680213023636;24.728888888888946;25.662128430809844
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.824170263127712;0;28.824170263127712;28.824170263127712
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.744444444444412;0;5.744444444444412;5.744444444444412
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.162777777777933;0;10.162777777777933;10.162777777777933
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.724206369449234;255.9392719233184;8.411839863644218;31.03657287525425
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.337683986365846;0;31.337683986365846;31.337683986365846
272;21.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.488982680302342;0;10.488982680302342;10.488982680302342
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.113427124746067;0;7.113427124746067;7.113427124746067
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.220649346968344;0;42.220649346968344;42.220649346968344
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.81842712474611;0;47.81842712474611;47.81842712474611
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.717222222222176;0;16.717222222222176;16.717222222222176
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.649999999999949;0;13.649999999999949;13.649999999999949
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.63545457122143;0;12.63545457122143;12.63545457122143
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.625555555555366;0;31.625555555555366;31.625555555555366
