#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;14.311697930470975;0.08789815844271173;13.969444444444463;14.489538235857253
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.780925925925962;0.9112408436216495;14.17222222222216;15.881111111111295
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;18.531635402862378;19.533936969321182;15.672683986364916;23.622222222222263
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.403333333333308;0;17.403333333333308;17.403333333333308
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.941666666666663;1.6000617283950662;17.047222222222217;18.83611111111111
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.98036797272971;0;17.98036797272971;17.98036797272971
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.212777777777902;2.2222222220855454E-05;14.20944444444467;14.216111111111132
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.754953104293676;0.0020705032727964304;12.722777777777878;12.787128430809474
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.4733333333333;0;14.4733333333333;14.4733333333333
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;22.68777777777791;0;22.68777777777791;22.68777777777791
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.973380229039776;0.18542995245363067;15.668888888889;16.277871569190552
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.593055555555566;0.5298779320986988;17.078333333333376;18.107777777777756
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.187777777778138;0;18.187777777778138;18.187777777778138
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.374397548737875;0.057768115318022104;12.204444444444334;12.544350653031415
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.338380229039672;0.6524429375033123;12.767222222222244;13.909538235857099
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.845649346968571;0;13.845649346968571;13.845649346968571
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.600786437626937;0.3692417724327091;14.171111111111259;15.030461764142615
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.589538235857503;0;18.589538235857503;18.589538235857503
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.09222222222229;0;17.09222222222229;17.09222222222229
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.889999999999986;0;16.889999999999986;16.889999999999986
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.333888888889533;0;18.333888888889533;18.333888888889533
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.89364117609536;0.5208065292879562;16.3492568616187;17.71222222222309
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.745649346968776;0.43849653723524734;19.277409805048592;20.21388888888896
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.335000000000036;0;20.335000000000036;20.335000000000036
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.294166666666968;0.05031496913604754;17.13555555555547;17.452777777778465
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.704999999999927;0;19.704999999999927;19.704999999999927
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.728333333332785;0;24.728333333332785;24.728333333332785
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.82166666666717;0;20.82166666666717;20.82166666666717
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.969538235857158;0;10.969538235857158;10.969538235857158
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.973888888888865;0;20.973888888888865;20.973888888888865
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.691111111111013;0;24.691111111111013;24.691111111111013
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.30555555555543;0;25.30555555555543;25.30555555555543
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.2672222222227;0;25.2672222222227;25.2672222222227
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.76166666666677;0;32.76166666666677;32.76166666666677
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.922222222222331;0;5.922222222222331;5.922222222222331
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.751486276767082;0;12.751486276767082;12.751486276767082
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.26055555555513;0;19.26055555555513;19.26055555555513
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.58888888888896;0;22.58888888888896;22.58888888888896
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.805555555555618;2.2217243827158395;18.276111111111277;21.253888888888923
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.164538235857435;0;30.164538235857435;30.164538235857435
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.265649346968075;0;5.265649346968075;5.265649346968075
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.7023160136351123;0;2.7023160136351123;2.7023160136351123
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;43.72704183231849;0;43.72704183231849;43.72704183231849
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;25.039350653032443;0;25.039350653032443;25.039350653032443
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.817128430809476;0;57.817128430809476;57.817128430809476
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.468333333333703;0;8.468333333333703;8.468333333333703
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.733935784595644;158.9561223053022;30.818888888888864;48.648982680302424
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.88898268030164;0;33.88898268030164;33.88898268030164
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.15222222222269;0;5.15222222222269;5.15222222222269
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.625093791413065;0;8.625093791413065;8.625093791413065
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.886666666666656;0;10.886666666666656;10.886666666666656
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.89883839672126;71.36245678928177;21.925461764142256;33.872215029300264
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.746204902524255;0;4.746204902524255;4.746204902524255
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.684444444444466;0;9.684444444444466;9.684444444444466
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.053888888888878;0;20.053888888888878;20.053888888888878
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.27388888888936;0;33.27388888888936;33.27388888888936
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.260829736872722;0;8.260829736872722;8.260829736872722
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.33888888888896;0;28.33888888888896;28.33888888888896
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.158239541917283;0;11.158239541917283;11.158239541917283
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;24.4717604580795;0;24.4717604580795;24.4717604580795
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.123427124746286;0;24.123427124746286;24.123427124746286
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.69157287525468;0;30.69157287525468;30.69157287525468
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.551017319698246;0;30.551017319698246;30.551017319698246
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.006204902523905;0;9.006204902523905;9.006204902523905
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.301760458079798;0;9.301760458079798;9.301760458079798
162;23.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.727316013635573;0;16.727316013635573;16.727316013635573
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.345555555555563;0;20.345555555555563;20.345555555555563
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.882683986364896;0;7.882683986364896;7.882683986364896
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.642871569190646;0;23.642871569190646;23.642871569190646
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.13388888888926;0;21.13388888888926;21.13388888888926
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.012777777777842;0;25.012777777777842;25.012777777777842
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.631017319698458;0;7.631017319698458;7.631017319698458
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.79666666666719;0;65.79666666666719;65.79666666666719
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.17222222222233;0;14.17222222222233;14.17222222222233
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.462777777777546;0;12.462777777777546;12.462777777777546
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.10259738787863;0;19.10259738787863;19.10259738787863
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.70898268030237;0;17.70898268030237;17.70898268030237
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.875743138381722;0;25.875743138381722;25.875743138381722
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.678333333333399;0;15.678333333333399;15.678333333333399
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.258841993182074;0.02807218704457896;12.14036797272911;12.377316013635038
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.672222222222246;0;7.672222222222246;7.672222222222246
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.162222222221999;0;4.162222222221999;4.162222222221999
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;20.580555555555577;0;20.580555555555577;20.580555555555577
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.40953823585801;0;36.40953823585801;36.40953823585801
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.459444444444415;0;7.459444444444415;7.459444444444415
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.344444444444434;0;4.344444444444434;4.344444444444434
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.515649346968416;0;18.515649346968416;18.515649346968416
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12;0;12;12
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.37777777777785;0;17.37777777777785;17.37777777777785
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.224350653031479;0;14.224350653031479;14.224350653031479
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;7.883888888888862;0;7.883888888888862;7.883888888888862
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.98759019495208;0;57.98759019495208;57.98759019495208
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.476111111111209;0;7.476111111111209;7.476111111111209
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.17333333333329;0;15.17333333333329;15.17333333333329
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.139444444444734;0;22.139444444444734;22.139444444444734
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.051017319697735;0;12.051017319697735;12.051017319697735
199;18.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.621111111111077;0;15.621111111111077;15.621111111111077
200;19.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.79277777777781;0;70.79277777777781;70.79277777777781
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.425649346968385;0;24.425649346968385;24.425649346968385
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.118333333333453;0;26.118333333333453;26.118333333333453
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.07176045808001;0;43.07176045808001;43.07176045808001
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.678333333333512;0;17.678333333333512;17.678333333333512
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.72953823585749;0;9.72953823585749;9.72953823585749
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.92676045808025;0;79.92676045808025;79.92676045808025
221;12.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.671017319699104;0;6.671017319699104;6.671017319699104
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.01777777777778;0;12.01777777777778;12.01777777777778
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.515829736872206;0;25.515829736872206;25.515829736872206
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.1454617641423965;0;5.1454617641423965;5.1454617641423965
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.462777777778683;0;24.462777777778683;24.462777777778683
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.631760458079725;0;4.631760458079725;4.631760458079725
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.08342712474615;0;19.08342712474615;19.08342712474615
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.204437251516083;0;9.204437251516083;9.204437251516083
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.51953823585734;0;5.51953823585734;5.51953823585734
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.35485571641658;164.20250039875512;17.293881695960636;35.415829736872524
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.5244444444442706;0;2.5244444444442706;2.5244444444442706
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.35823954192051;0;51.35823954192051;51.35823954192051
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.42777777777792;0;8.42777777777792;8.42777777777792
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.04398268030195;0;32.04398268030195;32.04398268030195
228;19.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.672583002022748;0;5.672583002022748;5.672583002022748
228;19.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.026666666666642;0;15.026666666666642;15.026666666666642
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.127871569190955;83.27938549382652;18.90731601363541;36.45953823585751
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.970000000000255;0;9.970000000000255;9.970000000000255
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.579999999999927;0;8.579999999999927;8.579999999999927
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.022316013635646;0;16.022316013635646;16.022316013635646
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.66944444444539;0;30.66944444444539;30.66944444444539
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.50333333333333;0;19.50333333333333;19.50333333333333
234;11.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.529444444444835;0;10.529444444444835;10.529444444444835
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.750555555555593;0;9.750555555555593;9.750555555555593
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.598333333333301;0;7.598333333333301;7.598333333333301
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.24842712474697;0;47.24842712474697;47.24842712474697
237;14.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.903795097476177;0;15.903795097476177;15.903795097476177
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.906666666666979;0;8.906666666666979;8.906666666666979
239;16.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.467777777777883;0;9.467777777777883;9.467777777777883
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.176666666666506;0;33.176666666666506;33.176666666666506
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.152777777777715;0;27.152777777777715;27.152777777777715
240;17.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.734256861618292;0;10.734256861618292;10.734256861618292
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.542222222222222;0;4.542222222222222;4.542222222222222
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.061760458079334;0;36.061760458079334;36.061760458079334
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.284444444444489;0;7.284444444444489;7.284444444444489
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.931111111111477;0;9.931111111111477;9.931111111111477
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.028658006817608;27.870707309016822;20.295649346968503;27.761666666666713
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.996666666668034;0;51.996666666668034;51.996666666668034
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.045000000000016;0;7.045000000000016;7.045000000000016
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.004632027270304;0;9.004632027270304;9.004632027270304
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.35111111111121;0;23.35111111111121;23.35111111111121
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.259444444444625;0;10.259444444444625;10.259444444444625
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.856017319699276;0;31.856017319699276;31.856017319699276
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.087222222221499;0;5.087222222221499;5.087222222221499
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.872871569190636;0;23.872871569190636;23.872871569190636
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.469538235857044;0;41.469538235857044;41.469538235857044
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.043888888888887;0;7.043888888888887;7.043888888888887
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.254444444444488;0;15.254444444444488;15.254444444444488
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.511291501010874;0;30.511291501010874;30.511291501010874
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.718333333333362;0;20.718333333333362;20.718333333333362
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.714999999999918;0;8.714999999999918;8.714999999999918
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.684444444443898;0;10.684444444443898;10.684444444443898
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.434999999999945;0;30.434999999999945;30.434999999999945
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.159999999999854;0;9.159999999999854;9.159999999999854
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.298239541921248;0;31.298239541921248;31.298239541921248
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.909906208586335;0;28.909906208586335;28.909906208586335
268;17.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.07222222222208;0;11.07222222222208;11.07222222222208
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.1721284308084705;0;7.1721284308084705;7.1721284308084705
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.54666666666799;0;59.54666666666799;59.54666666666799
269;18.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.877222222222372;0;12.877222222222372;12.877222222222372
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.138239541920473;0;8.138239541920473;8.138239541920473
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.53342712474614;0;11.53342712474614;11.53342712474614
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.152316013635982;0;29.152316013635982;29.152316013635982
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.649444444444953;0;20.649444444444953;20.649444444444953
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.663888888888778;0;15.663888888888778;15.663888888888778
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;28.028333333332967;0;28.028333333332967;28.028333333332967
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.63000000000011;0;20.63000000000011;20.63000000000011
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.720649346968912;0;29.720649346968912;29.720649346968912
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.168888888888887;0;11.168888888888887;11.168888888888887
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.248888888888814;0;9.248888888888814;9.248888888888814
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.642222222222472;0;26.642222222222472;26.642222222222472
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.51842712474638;0;30.51842712474638;30.51842712474638
