#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;2;12.35865800681762;0.14495188433131778;12.089444444444439;12.627871569190802
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;12;0;12;12
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;3;13.479968736195852;0.0009497545462336276;13.460000000000264;13.515461764142742
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.107222222222617;0;14.107222222222617;14.107222222222617
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.93666666666627;0;15.93666666666627;15.93666666666627
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;15.458333333333258;0;15.458333333333258;15.458333333333258
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.41083692979737;0;15.41083692979737;15.41083692979737
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;3;15.903703703703892;0.5998386721610309;15.05879509747615;16.58000000000004
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.38999999999993;0.06320987654327007;14.212222222222067;14.567777777777792
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.852640687119326;1.2615503653147686;13.058427124746217;14.646854249492435
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;13.464444444444446;0;13.464444444444446;13.464444444444446
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.740548362622576;0;12.740548362622576;12.740548362622576
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;3;14.612159694613714;0.2792555912785094;14.0026839863649;14.94259019495189
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;16.0573160136355;0;16.0573160136355;16.0573160136355
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.378333333333558;0;11.378333333333558;11.378333333333558
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.580000000000041;0;11.580000000000041;11.580000000000041
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.96722222222212;0;12.96722222222212;12.96722222222212
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.309444444444466;0;16.309444444444466;16.309444444444466
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.164444444444428;0;14.164444444444428;14.164444444444428
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.528982680301851;0;15.528982680301851;15.528982680301851
124;9.50;1.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;18.262965360608177;0;18.262965360608177;18.262965360608177
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.18222222222215;0;67.18222222222215;67.18222222222215
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;263.03379509747595;0;263.03379509747595;263.03379509747595
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.54490620858746;0;165.54490620858746;165.54490620858746
132;17.50;1.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;12.600829736869628;0;12.600829736869628;12.600829736869628
134;19.50;1.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;14.318888888889205;0;14.318888888889205;14.318888888889205
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;162.77046176414268;0;162.77046176414268;162.77046176414268
137;22.50;1.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;14.720555555555393;0;14.720555555555393;14.720555555555393
138;9.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;268.8981024512623;9070.46093545084;201.55398268030217;336.2422222222224
138;9.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;6.661666666666861;0;6.661666666666861;6.661666666666861
138;9.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;8.46444444444478;0;8.46444444444478;8.46444444444478
138;9.50;2.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;16.83323954192042;0;16.83323954192042;16.83323954192042
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.356760458079524;0;24.356760458079524;24.356760458079524
141;12.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.64231601363488;0;154.64231601363488;154.64231601363488
144;15.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.43685424949308;0;205.43685424949308;205.43685424949308
144;15.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;6.785548362622649;0;6.785548362622649;6.785548362622649
144;15.50;2.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;14.085461764142792;0;14.085461764142792;14.085461764142792
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.49999999999977;0;182.49999999999977;182.49999999999977
145;16.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;10.311666666666724;0;10.311666666666724;10.311666666666724
148;19.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;66.6274026121207;0;66.6274026121207;66.6274026121207
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.51222222222327;0;169.51222222222327;169.51222222222327
148;19.50;2.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;10.542777777777701;0;10.542777777777701;10.542777777777701
148;19.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.063888888888755;0;7.063888888888755;7.063888888888755
149;20.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;18.597777777777708;0;18.597777777777708;18.597777777777708
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;364.38527418131434;0;364.38527418131434;364.38527418131434
150;21.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;15.267128430809635;0;15.267128430809635;15.267128430809635
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.29666666666672;0;58.29666666666672;58.29666666666672
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.84333333333328;0;112.84333333333328;112.84333333333328
151;22.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;17.14222222222216;0;17.14222222222216;17.14222222222216
151;22.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.285461764142681;0;6.285461764142681;6.285461764142681
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.47287156919094;0;142.47287156919094;142.47287156919094
166;9.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;18.12666666666661;0;18.12666666666661;18.12666666666661
166;9.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;7.174538235857426;0;7.174538235857426;7.174538235857426
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.989444444444445;0;19.989444444444445;19.989444444444445
172;15.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;13.049538235859245;0;13.049538235859245;13.049538235859245
173;16.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;15.331111111111;0;15.331111111111;15.331111111111
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.5636075146465;0;197.5636075146465;197.5636075146465
176;19.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;8.861291501009873;0;8.861291501009873;8.861291501009873
177;20.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;25.181666666666956;0;25.181666666666956;25.181666666666956
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.2088888888888;0;113.2088888888888;113.2088888888888
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;149.24300865984924;556.645555889213;132.55999999999995;165.92601731969853
178;21.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;15.312777777777796;0;15.312777777777796;15.312777777777796
178;21.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.3799999999999955;0;7.3799999999999955;7.3799999999999955
178;21.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7.492316013635161;0;7.492316013635161;7.492316013635161
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.970093791412857;0;20.970093791412857;20.970093791412857
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.36797255353758;0;135.36797255353758;135.36797255353758
179;22.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.08898268030174;0;7.08898268030174;7.08898268030174
179;22.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.68407647171557;0;8.68407647171557;8.68407647171557
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;204.3687517982304;150.56107584841266;195.69231601363504;213.04518758282572
180;9.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17.22611111111111;0;17.22611111111111;17.22611111111111
180;9.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;6.4831457505075605;0;6.4831457505075605;6.4831457505075605
181;10.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.121666666666677;0;12.121666666666677;12.121666666666677
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.8888888888889;0;204.8888888888889;204.8888888888889
182;11.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;7.889444444444507;0;7.889444444444507;7.889444444444507
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;9.79962483434224;0;9.79962483434224;9.79962483434224
183;12.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;10.7766666666667;0;10.7766666666667;10.7766666666667
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;156.32837663257567;3760.7335767617483;112.96518038989916;199.69157287525218
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;267.06582973686864;0;267.06582973686864;267.06582973686864
185;14.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;9.994256861617941;0;9.994256861617941;9.994256861617941
185;14.50;5.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;8.13268398636501;0;8.13268398636501;8.13268398636501
185;14.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;15.637777777778183;0;15.637777777778183;15.637777777778183
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.45888888888885;0;61.45888888888885;61.45888888888885
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.20157287525376;0;80.20157287525376;80.20157287525376
186;15.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;14.155555555554884;0;14.155555555554884;14.155555555554884
187;16.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.267871569190632;0;10.267871569190632;10.267871569190632
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;110.64009379141294;0;110.64009379141294;110.64009379141294
193;22.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;17.509444444444284;0;17.509444444444284;17.509444444444284
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.7555555555557;0;65.7555555555557;65.7555555555557
208;9.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;16.716666666666697;0;16.716666666666697;16.716666666666697
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;137.4612049025243;0;137.4612049025243;137.4612049025243
209;10.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.990000000000009;0;6.990000000000009;6.990000000000009
211;12.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;13.745555555555484;0;13.745555555555484;13.745555555555484
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.2895382358573;0;13.2895382358573;13.2895382358573
213;14.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.396666666666874;0;9.396666666666874;9.396666666666874
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.35777777777781;0;72.35777777777781;72.35777777777781
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.02333333333328;0;144.02333333333328;144.02333333333328
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.601666666666674;0;18.601666666666674;18.601666666666674
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.66157287525175;0;144.66157287525175;144.66157287525175
221;22.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;10.202222222222531;0;10.202222222222531;10.202222222222531
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.78657287525382;0;63.78657287525382;63.78657287525382
222;9.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;7.90176045807948;0;7.90176045807948;7.90176045807948
227;14.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;23.860000000000007;0;23.860000000000007;23.860000000000007
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.7112049025277;0;169.7112049025277;169.7112049025277
228;15.50;8.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;7.093888888888387;0;7.093888888888387;7.093888888888387
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.52287156919124;0;210.52287156919124;210.52287156919124
229;16.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;8.545649346968048;0;8.545649346968048;8.545649346968048
230;17.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.193333333333342;0;6.193333333333342;6.193333333333342
230;17.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.421666666666852;0;11.421666666666852;11.421666666666852
232;19.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.904906208586794;0;9.904906208586794;9.904906208586794
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.29222222222228;0;112.29222222222228;112.29222222222228
233;20.50;8.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;16.69999999999999;0;16.69999999999999;16.69999999999999
233;20.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.773888888888791;0;6.773888888888791;6.773888888888791
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.95203463939657;0;122.95203463939657;122.95203463939657
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;299.3800937914132;0;299.3800937914132;299.3800937914132
234;21.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;21.50166666666678;0;21.50166666666678;21.50166666666678
234;21.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.598333333333358;0;10.598333333333358;10.598333333333358
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;200.09833333333324;1457.170247559881;173.10601731969814;227.09064934696832
235;22.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.859999999999957;0;6.859999999999957;6.859999999999957
235;22.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;15.753239541920465;0;15.753239541920465;15.753239541920465
235;22.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;21.056666666666672;0;21.056666666666672;21.056666666666672
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;213.79101731969922;0;213.79101731969922;213.79101731969922
250;9.50;10.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;13.429444444444698;0;13.429444444444698;13.429444444444698
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;242.24435065303317;0;242.24435065303317;242.24435065303317
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;106.34833333333393;0;106.34833333333393;106.34833333333393
258;17.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;2.537871569191111;0;2.537871569191111;2.537871569191111
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.4143506530312;0;148.4143506530312;148.4143506530312
260;19.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;9.496666666666556;0;9.496666666666556;9.496666666666556
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;212.5970346393953;859.5734910746794;191.86573594545575;233.32833333333485
261;20.50;10.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;15.51222222222259;0;15.51222222222259;15.51222222222259
261;20.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;2.860555555555493;0;2.860555555555493;2.860555555555493
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.1910173196984;0;158.1910173196984;158.1910173196984
262;21.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.231111111111204;0;3.231111111111204;3.231111111111204
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;203.28963202727198;0;203.28963202727198;203.28963202727198
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;75.04286797272714;1494.110604139751;47.71055555555549;102.37518038989879
263;22.50;10.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;13.895555555555802;0;13.895555555555802;13.895555555555802
263;22.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.621666666666442;0;9.621666666666442;9.621666666666442
263;22.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.503427124746111;0;5.503427124746111;5.503427124746111
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.42722222222278;0;38.42722222222278;38.42722222222278
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.3222222222222;0;150.3222222222222;150.3222222222222
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;254.19222222222356;0;254.19222222222356;254.19222222222356
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.755555555555475;0;52.755555555555475;52.755555555555475
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.24657287525383;0;102.24657287525383;102.24657287525383
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.14722222222213;0;81.14722222222213;81.14722222222213
277;22.50;11.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;15.19666666666717;0;15.19666666666717;15.19666666666717
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.0578715691911;0;90.0578715691911;90.0578715691911
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.79157287525375;0;95.79157287525375;95.79157287525375
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.66712843080944;0;178.66712843080944;178.66712843080944
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.23990620858717;0;56.23990620858717;56.23990620858717
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;79.49611111111112;0;79.49611111111112;79.49611111111112
305;22.50;13.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;3.6833333333331666;0;3.6833333333331666;3.6833333333331666
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;151.47176045807947;0;151.47176045807947;151.47176045807947
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.79722222222199;0;98.79722222222199;98.79722222222199
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;90.1572222222224;0;90.1572222222224;90.1572222222224
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.64888888888902;0;139.64888888888902;139.64888888888902
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.14842712474751;0;115.14842712474751;115.14842712474751
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;282.8337013060593;0;282.8337013060593;282.8337013060593
319;22.50;14.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;15.106666666667024;0;15.106666666667024;15.106666666667024
