#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.093795097476004;0;30.093795097476004;30.093795097476004
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.300555555555547;0;9.300555555555547;9.300555555555547
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.014444444444734;0;12.014444444444734;12.014444444444734
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.71925686161762;0;34.71925686161762;34.71925686161762
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.915187582825865;0;8.915187582825865;8.915187582825865
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.42287156919087;0;73.42287156919087;73.42287156919087
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.86860751464701;0;16.86860751464701;16.86860751464701
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.70574313838108;0;30.70574313838108;30.70574313838108
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.45578643762707;1053.8428505148281;25.50101731969835;71.41055555555579
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.115548362634058;0;5.115548362634058;5.115548362634058
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.078888888888855;0;14.078888888888855;14.078888888888855
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.94852091615917;0;19.94852091615917;19.94852091615917
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;18.814069278793454;0;18.814069278793454;18.814069278793454
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.365000000000464;0;58.365000000000464;58.365000000000464
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.11833333333402;0;25.11833333333402;25.11833333333402
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.285555555555561;0;11.285555555555561;11.285555555555561
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.002128430809648;0;14.002128430809648;14.002128430809648
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.02268398636511;0;26.02268398636511;26.02268398636511
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.533333333333303;0;13.533333333333303;13.533333333333303
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;23.780093791413492;0;23.780093791413492;23.780093791413492
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.36699134015163;13.28749599913438;35.78944444444494;40.94453823585832
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.223333333333585;0;7.223333333333585;7.223333333333585
162;23.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.31333333333373;0;18.31333333333373;18.31333333333373
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.00268398636524;0;53.00268398636524;53.00268398636524
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.809350653031856;0;25.809350653031856;25.809350653031856
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.440274181315772;0;9.440274181315772;9.440274181315772
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.390000000000029;0;14.390000000000029;14.390000000000029
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.654444444444835;0;10.654444444444835;10.654444444444835
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.5855555555556293;0;2.5855555555556293;2.5855555555556293
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.59555555555559;0;46.59555555555559;46.59555555555559
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.770555555555802;0;14.770555555555802;14.770555555555802
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;103.15444444444574;0;103.15444444444574;103.15444444444574
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.324444444445135;0;26.324444444445135;26.324444444445135
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.635000000000218;0;9.635000000000218;9.635000000000218
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.289819610095151;0;13.289819610095151;13.289819610095151
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.1137950974759;0;37.1137950974759;37.1137950974759
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.97500000000008;0;9.97500000000008;9.97500000000008
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.043888888889114;0;27.043888888889114;27.043888888889114
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.39101731969845;0;24.39101731969845;24.39101731969845
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.505555555555475;0;23.505555555555475;23.505555555555475
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.56833333333384;0;21.56833333333384;21.56833333333384
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.301111111111368;0;5.301111111111368;5.301111111111368
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.393982680301747;0;8.393982680301747;8.393982680301747
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.468333333333476;0;12.468333333333476;12.468333333333476
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.16648627676409;0;4.16648627676409;4.16648627676409
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.547222222222217;0;18.547222222222217;18.547222222222217
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.586659473744362;0;17.586659473744362;17.586659473744362
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.079350653031497;0;5.079350653031497;5.079350653031497
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.339444444444439;0;6.339444444444439;6.339444444444439
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.830786437627154;0.40241971068352567;24.38222222222231;25.279350653031997
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;19.331111111111795;0;19.331111111111795;19.331111111111795
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.923520916158964;0;14.923520916158964;14.923520916158964
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.08111111111134;0;14.08111111111134;14.08111111111134
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.23841993182077;0;33.23841993182077;33.23841993182077
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.642222222222131;0;6.642222222222131;6.642222222222131
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.484163070202385;0;30.484163070202385;30.484163070202385
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.770555555555688;0;13.770555555555688;13.770555555555688
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.821111111111577;0;13.821111111111577;13.821111111111577
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.90834052625553;0;26.90834052625553;26.90834052625553
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.21388888888896;0;14.21388888888896;14.21388888888896
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.199444444445135;0;45.199444444445135;45.199444444445135
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.465555555555625;0;4.465555555555625;4.465555555555625
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.146760458079825;0;14.146760458079825;14.146760458079825
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.48333333333329;0;61.48333333333329;61.48333333333329
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.082590194952218;0;26.082590194952218;26.082590194952218
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.17615800681743;1018.9560381696051;26.604538235857206;71.74777777777766
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.159999999999968;0;16.159999999999968;16.159999999999968
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.786760458079584;0;19.786760458079584;19.786760458079584
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.914538235857208;0;28.914538235857208;28.914538235857208
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.806666666666615;0;13.806666666666615;13.806666666666615
221;12.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.17176045807969;0;19.17176045807969;19.17176045807969
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.620000000000232;0;26.620000000000232;26.620000000000232
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.53277777777771;0;10.53277777777771;10.53277777777771
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.17212843080938;0;24.17212843080938;24.17212843080938
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.678333333333399;0;12.678333333333399;12.678333333333399
223;14.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.706017319698049;0;8.706017319698049;8.706017319698049
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.053333333333512;0;28.053333333333512;28.053333333333512
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.07888888888965;0;34.07888888888965;34.07888888888965
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.502777777777851;0;13.502777777777851;13.502777777777851
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.82749640353586;0;12.82749640353586;12.82749640353586
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.967222222222404;0;57.967222222222404;57.967222222222404
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.302683986364855;0;4.302683986364855;4.302683986364855
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.14676045807954;0;21.14676045807954;21.14676045807954
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.642777777778065;0;12.642777777778065;12.642777777778065
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.436204902525787;0;8.436204902525787;8.436204902525787
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.427308820710778;0;23.427308820710778;23.427308820710778
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.901572875253578;0;11.901572875253578;11.901572875253578
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.080923528284984;0;13.080923528284984;13.080923528284984
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.907777777777483;0;16.907777777777483;16.907777777777483
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.18036797272873;0;35.18036797272873;35.18036797272873
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.41157287525425;0;34.41157287525425;34.41157287525425
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.194350653031734;0;5.194350653031734;5.194350653031734
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;6.5261580068180365;0.05260167306094392;6.3639826803023425;6.6883333333337305
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9033333333333644;0;2.9033333333333644;2.9033333333333644
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.722777777777992;0;11.722777777777992;11.722777777777992
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.443427124746208;0;28.443427124746208;28.443427124746208
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.056111111111136;0;9.056111111111136;9.056111111111136
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.45722222222298;0;49.45722222222298;49.45722222222298
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.267222222222358;0;5.267222222222358;5.267222222222358
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.60944444444476;0;19.60944444444476;19.60944444444476
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.449765521467043;8.997826811736498;23.32870130606284;27.570829736871246
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.639999999999986;0;30.639999999999986;30.639999999999986
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.014444444444734;0;14.014444444444734;14.014444444444734
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.23777777777832;0;12.23777777777832;12.23777777777832
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.531111111110931;0;8.531111111110931;8.531111111110931
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.266666666666538;0;18.266666666666538;18.266666666666538
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;51.14496873619501;690.208795229022;21.09120490252485;69.74777777777783
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.420000000000073;0;15.420000000000073;15.420000000000073
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.952222222222645;0;15.952222222222645;15.952222222222645
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.713888888888903;0;5.713888888888903;5.713888888888903
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.147038235857735;11.570722376548597;28.741760458079398;33.55231601363607
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.296572875253787;0;13.296572875253787;13.296572875253787
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.131298693937197;0;18.131298693937197;18.131298693937197
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.683795097476036;0;26.683795097476036;26.683795097476036
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.902409805048592;0;9.902409805048592;9.902409805048592
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.844350653031597;0;21.844350653031597;21.844350653031597
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.48944444444476;0;33.48944444444476;33.48944444444476
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.131673859588773;0;15.131673859588773;15.131673859588773
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.307871569191093;0;28.307871569191093;28.307871569191093
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.134992807078106;0;8.134992807078106;8.134992807078106
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.099444444444437;0;2.099444444444437;2.099444444444437
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.596111111111213;0;7.596111111111213;7.596111111111213
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.26500000000002;0;34.26500000000002;34.26500000000002
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.48240980504761;0;29.48240980504761;29.48240980504761
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.078427124746213;0;11.078427124746213;11.078427124746213
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.78222222222223;0;8.78222222222223;8.78222222222223
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.094999999999985;0;36.094999999999985;36.094999999999985
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.491666666666731;0;4.491666666666731;4.491666666666731
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.25620490252399;0;9.25620490252399;9.25620490252399
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.437683986365755;0;49.437683986365755;49.437683986365755
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.902777777777885;0;10.902777777777885;10.902777777777885
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.328708498986543;0;9.328708498986543;9.328708498986543
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.35055555555573;0;25.35055555555573;25.35055555555573
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.946111111111122;0;9.946111111111122;9.946111111111122
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.092871569190947;0;29.092871569190947;29.092871569190947
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.97009379141275;0;47.97009379141275;47.97009379141275
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.54444444444471;0;34.54444444444471;34.54444444444471
289;24.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.581298693937015;0;14.581298693937015;14.581298693937015
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.726111111111038;0;9.726111111111038;9.726111111111038
