#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;1;13.83176045807977;0;13.83176045807977;13.83176045807977
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;1;15.244538235855998;0;15.244538235855998;15.244538235855998
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;1;17.3777777777766;0;17.3777777777766;17.3777777777766
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;16.208239541919056;0;16.208239541919056;16.208239541919056
28;35.50;9.50;False;False;True;False;319;24.50;14.50;True;False;False;False;1;17.23009379141331;0;17.23009379141331;17.23009379141331
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;18.185649346968603;0;18.185649346968603;18.185649346968603
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;16.929444444444925;0;16.929444444444925;16.929444444444925
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;2;15.331666666666678;0.11788209876537407;15.08888888888896;15.574444444444396
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;1;14.203333333333376;0;14.203333333333376;14.203333333333376
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;4;13.145532107701648;0.09870569364434358;12.919999999999987;13.605649346968391
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;1;15.007316013635318;0;15.007316013635318;15.007316013635318
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;1;15.257222222222083;0;15.257222222222083;15.257222222222083
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;2;16.441295097475518;1.6427416074160193;15.535000000000082;17.347590194950953
44;0.50;6.50;False;False;True;False;186;17.50;5.50;True;False;False;False;1;16.535555555555447;0;16.535555555555447;16.535555555555447
44;0.50;6.50;False;False;True;False;187;18.50;5.50;True;False;False;False;1;17.441760458080125;0;17.441760458080125;17.441760458080125
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;2;12.519444444444456;0.01704449274694489;12.427128430809375;12.611760458079537
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;4;13.810670996591234;0.22696748090620092;13.464444444444467;14.50611111111209
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.521666666666647;0;14.521666666666647;14.521666666666647
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;2;18.42051225631201;0.1793858172384085;18.121024512624217;18.7199999999998
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;17.37555555555548;0;17.37555555555548;17.37555555555548
44;0.50;6.50;False;False;True;False;215;18.50;7.50;True;False;False;False;1;17;0;17;17
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;15.511017319697885;0;15.511017319697885;15.511017319697885
44;0.50;6.50;False;False;True;False;225;14.50;8.50;True;False;False;False;1;18.588802290402327;0;18.588802290402327;18.588802290402327
124;11.50;1.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
126;13.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.61777777777779;0;44.61777777777779;44.61777777777779
127;14.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;209.0365728752538;0;209.0365728752538;209.0365728752538
129;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.05944444444435;0;84.05944444444435;84.05944444444435
135;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.18935065303143;0;164.18935065303143;164.18935065303143
137;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;340.58601731969475;0;340.58601731969475;340.58601731969475
137;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;158.12175326515285;0;158.12175326515285;158.12175326515285
137;24.50;1.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;5.056580068179983;0;5.056580068179983;5.056580068179983
137;24.50;1.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;4.879350653031452;0;4.879350653031452;4.879350653031452
137;24.50;1.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;8.726666666668052;0;8.726666666668052;8.726666666668052
138;11.50;2.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;11.9827777777773;0;11.9827777777773;11.9827777777773
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.1258297368725;0;65.1258297368725;65.1258297368725
146;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.72823954192052;0;76.72823954192052;76.72823954192052
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;229.9275035964597;0;229.9275035964597;229.9275035964597
146;19.50;2.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;4.678333333334081;0;4.678333333334081;4.678333333334081
146;19.50;2.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;3.5955555555556202;0;3.5955555555556202;3.5955555555556202
148;21.50;2.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;18.565555555555648;0;18.565555555555648;18.565555555555648
149;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;270.25264068712147;7363.552158710785;209.57500000000022;330.93028137424267
149;22.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;3.9288888888888778;0;3.9288888888888778;3.9288888888888778
149;22.50;2.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;16.006017319698003;0;16.006017319698003;16.006017319698003
149;22.50;2.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;23.994999999999976;0;23.994999999999976;23.994999999999976
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;252.5316666666663;0;252.5316666666663;252.5316666666663
150;23.50;2.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;14.128333333333558;0;14.128333333333558;14.128333333333558
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;76.26884199318262;6333.261593465421;19.996017319698257;132.54166666666697
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;142.4231024512622;7496.76271428848;81.19907647171522;203.64712843080915
151;24.50;2.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;12.451204902523983;0;12.451204902523983;12.451204902523983
151;24.50;2.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
151;24.50;2.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;16.963888888888505;0;16.963888888888505;16.963888888888505
151;24.50;2.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;22;0;22;22
166;11.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.00398268030267;0;65.00398268030267;65.00398268030267
166;11.50;4.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;10.12036797272981;0;10.12036797272981;10.12036797272981
166;11.50;4.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;8.728427124749942;0;8.728427124749942;8.728427124749942
174;19.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;172.37416307020226;0;172.37416307020226;172.37416307020226
176;21.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.80518758282847;0;76.80518758282847;76.80518758282847
176;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;130.13763709065637;1570.7126884267889;102.11342712474664;158.1618470565661
176;21.50;4.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;12.138888888889369;0;12.138888888889369;12.138888888889369
176;21.50;4.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;12.052683986364173;0;12.052683986364173;12.052683986364173
176;21.50;4.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;18.73666666666702;0;18.73666666666702;18.73666666666702
177;22.50;4.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;14.077222222222218;0;14.077222222222218;14.077222222222218
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;101.17333333333323;0;101.17333333333323;101.17333333333323
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;385.0811111111115;0;385.0811111111115;385.0811111111115
179;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.2611111111105;0;87.2611111111105;87.2611111111105
179;24.50;4.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;12.713888888888903;0;12.713888888888903;12.713888888888903
179;24.50;4.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;15.725093791412803;0;15.725093791412803;15.725093791412803
179;24.50;4.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;8.629444444444061;0;8.629444444444061;8.629444444444061
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;197.5040764717162;0;197.5040764717162;197.5040764717162
180;11.50;5.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;11.178333333333512;0;11.178333333333512;11.178333333333512
181;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;215.00555555555565;16679.496543209763;123.68333333333374;306.32777777777756
181;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.46333333333382;0;85.46333333333382;85.46333333333382
181;12.50;5.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;15.588888888888903;0;15.588888888888903;15.588888888888903
181;12.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;12.7372222222225;0;12.7372222222225;12.7372222222225
181;12.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;6.348888888888894;0;6.348888888888894;6.348888888888894
181;12.50;5.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.440274181315772;0;27.440274181315772;27.440274181315772
182;13.50;5.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;6.304069278791303;0;6.304069278791303;6.304069278791303
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.93018038990226;0;41.93018038990226;41.93018038990226
183;14.50;5.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;14.267777777777894;0;14.267777777777894;14.267777777777894
185;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.121392485354136;0;54.121392485354136;54.121392485354136
185;16.50;5.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;2.179256861617432;0;2.179256861617432;2.179256861617432
185;16.50;5.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;13.803888888889219;0;13.803888888889219;13.803888888889219
186;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.77731601363507;0;40.77731601363507;40.77731601363507
186;17.50;5.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;9.378333333333558;0;9.378333333333558;9.378333333333558
187;18.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;7.447128430809364;0;7.447128430809364;7.447128430809364
187;18.50;5.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
193;24.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.5856421540434;0;113.5856421540434;113.5856421540434
193;24.50;5.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;7.977128430809273;0;7.977128430809273;7.977128430809273
193;24.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;6.108982680302006;0;6.108982680302006;6.108982680302006
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.461619770960155;800.218485481135;19.45888888888889;59.46435065303143
208;11.50;7.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;14.047222222222231;0;14.047222222222231;14.047222222222231
208;11.50;7.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;10;0;10;10
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;295.04583692979804;0;295.04583692979804;295.04583692979804
210;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.5032395419205;0;63.5032395419205;63.5032395419205
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;111.63583333333332;1697.340374228403;82.50388888888881;140.76777777777784
210;13.50;7.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;12.623333333333392;0;12.623333333333392;12.623333333333392
210;13.50;7.50;True;False;False;False;213;16.50;7.50;True;False;False;False;1;3.973333333333585;0;3.973333333333585;3.973333333333585
210;13.50;7.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;11.63666666666677;0;11.63666666666677;11.63666666666677
210;13.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;8.549999999999727;0;8.549999999999727;8.549999999999727
211;14.50;7.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;7.925000000000011;0;7.925000000000011;7.925000000000011
213;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;257.37861470757525;0;257.37861470757525;257.37861470757525
213;16.50;7.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;11.260000000000218;0;11.260000000000218;11.260000000000218
213;16.50;7.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;5.45555555555552;0;5.45555555555552;5.45555555555552
213;16.50;7.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;7.505555555555553;0;7.505555555555553;7.505555555555553
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;164.06963202727002;0;164.06963202727002;164.06963202727002
214;17.50;7.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;12.259999999999877;0;12.259999999999877;12.259999999999877
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;263.4372222222225;0;263.4372222222225;263.4372222222225
215;18.50;7.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;5.928888888888878;0;5.928888888888878;5.928888888888878
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;180.767965360605;0;180.767965360605;180.767965360605
218;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.631666666667;0;92.631666666667;92.631666666667
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.78518758282644;0;65.78518758282644;65.78518758282644
221;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.8856493469691;0;43.8856493469691;43.8856493469691
221;24.50;7.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;5.406760458079361;0;5.406760458079361;5.406760458079361
221;24.50;7.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;6.000555555555593;0;6.000555555555593;6.000555555555593
222;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;125.17638529242731;0;125.17638529242731;125.17638529242731
222;11.50;8.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;7.139444444444507;0;7.139444444444507;7.139444444444507
225;14.50;8.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;7.633795097475513;0;7.633795097475513;7.633795097475513
227;16.50;8.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;15.396760458079527;0;15.396760458079527;15.396760458079527
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.58000000000004;0;28.58000000000004;28.58000000000004
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.87259019495211;0;65.87259019495211;65.87259019495211
229;18.50;8.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;6.8100000000004;0;6.8100000000004;6.8100000000004
230;19.50;8.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;9.912316013635085;0;9.912316013635085;9.912316013635085
230;19.50;8.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;7.517777777778065;0;7.517777777778065;7.517777777778065
232;21.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;5.411111111108994;0;5.411111111108994;5.411111111108994
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;242.16388888888923;0;242.16388888888923;242.16388888888923
233;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.78611111111093;0;81.78611111111093;81.78611111111093
233;22.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;8.819999999999993;0;8.819999999999993;8.819999999999993
233;22.50;8.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;6.556666666666558;0;6.556666666666558;6.556666666666558
233;22.50;8.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;12.810555555555425;0;12.810555555555425;12.810555555555425
234;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.4778715691915;0;117.4778715691915;117.4778715691915
234;23.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;3.7344444444445344;0;3.7344444444445344;3.7344444444445344
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;144.79657287525373;0;144.79657287525373;144.79657287525373
235;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.94555555555556;0;156.94555555555556;156.94555555555556
235;24.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;17.204999999999984;0;17.204999999999984;17.204999999999984
235;24.50;8.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;6.661111111111097;0;6.661111111111097;6.661111111111097
235;24.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;19.363888888888894;0;19.363888888888894;19.363888888888894
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.47453823585829;0;67.47453823585829;67.47453823585829
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.80935065303174;0;57.80935065303174;57.80935065303174
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.97388888888867;0;78.97388888888867;78.97388888888867
257;18.50;10.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;7.886666666667907;0;7.886666666667907;7.886666666667907
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.680093791412865;0;33.680093791412865;33.680093791412865
258;19.50;10.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;11.889444444444507;0;11.889444444444507;11.889444444444507
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;139.2198124171739;0;139.2198124171739;139.2198124171739
261;22.50;10.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;7.339632027270113;0;7.339632027270113;7.339632027270113
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;126.22055555555744;0;126.22055555555744;126.22055555555744
262;23.50;10.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;10.201017319697485;0;10.201017319697485;10.201017319697485
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.9724026121248244;0;0.9724026121248244;0.9724026121248244
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.930367972728618;0;17.930367972728618;17.930367972728618
263;24.50;10.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;3.8325035964655854;0;3.8325035964655854;3.8325035964655854
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.3954617641424;0;58.3954617641424;58.3954617641424
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;158.20129150101116;0;158.20129150101116;158.20129150101116
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;230.58574313838335;0;230.58574313838335;230.58574313838335
271;18.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;101.39666666666687;0;101.39666666666687;101.39666666666687
272;19.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.29046176414273;0;81.29046176414273;81.29046176414273
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.77722222222212;0;92.77722222222212;92.77722222222212
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;322.44879509747375;0;322.44879509747375;322.44879509747375
277;24.50;11.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;9.665000000000191;0;9.665000000000191;9.665000000000191
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.75333333333538;0;150.75333333333538;150.75333333333538
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;241.84352091615887;0;241.84352091615887;241.84352091615887
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;148.30555555555588;0;148.30555555555588;148.30555555555588
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;145.98777777777764;0;145.98777777777764;145.98777777777764
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.59323954192048;0;19.59323954192048;19.59323954192048
305;24.50;13.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;19.32685424949409;0;19.32685424949409;19.32685424949409
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.75176045807916;0;87.75176045807916;87.75176045807916
307;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;148.8661111111108;0;148.8661111111108;148.8661111111108
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.59323954192048;0;29.59323954192048;29.59323954192048
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;284.48055555555527;0;284.48055555555527;284.48055555555527
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.41898268030104;0;61.41898268030104;61.41898268030104
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;262.6077777777775;0;262.6077777777775;262.6077777777775
319;24.50;14.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
