#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.836111111111677;0;21.836111111111677;21.836111111111677
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.924769117928633;0.06063538927846736;17.75064934696843;18.098888888888837
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.643286437627012;0.2084315396205152;14.320461764142692;14.966111111111331
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.008809483325422;0.05544015089902613;12.842316013635127;13.175302953015716
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.125555555555536;0;15.125555555555536;15.125555555555536
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.868935784595351;1.3210629733454096;14.05620490252386;15.681666666666843
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.534538235857326;0;15.534538235857326;15.534538235857326
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.647777777777833;0;16.647777777777833;16.647777777777833
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.410043299245103;0.01104316565359965;17.335735945458282;17.484350653031925
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.779166666666242;0.13033348765433544;17.52388888888845;18.034444444444034
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.96678462342364;4.974754003621609;12.638131648048102;17.08388888888942
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.63031743332841;0.2193305393176473;13.105649346968448;14.006111111111096
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.399678922977557;0.03692491856147572;13.263802290399553;13.535555555555561
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.017777777777724;0;15.017777777777724;15.017777777777724
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.84676045807953;0;18.84676045807953;18.84676045807953
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.02555555555591;0;19.02555555555591;19.02555555555591
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.05046176414271;0;17.05046176414271;17.05046176414271
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.096204902523937;0;16.096204902523937;16.096204902523937
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.16055555555613;0;20.16055555555613;20.16055555555613
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.717777777777883;0;18.717777777777883;18.717777777777883
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.443715691911876;0.20656776567760837;17.122337592410986;17.765093791412767
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.17342712474624;0;25.17342712474624;25.17342712474624
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.396111111111395;0;22.396111111111395;22.396111111111395
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.709357845955537;0;26.709357845955537;26.709357845955537
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.66944444444448;0;24.66944444444448;24.66944444444448
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.305000000000064;0;26.305000000000064;26.305000000000064
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.8434271247462;0;21.8434271247462;21.8434271247462
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.86018038990494;0;26.86018038990494;26.86018038990494
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25055555555548;0;31.25055555555548;31.25055555555548
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.480093791413083;0;26.480093791413083;26.480093791413083
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;11.166807353785998;0.23189229486444998;10.826298693936906;11.50731601363509
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.925555555555547;0;29.925555555555547;29.925555555555547
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.8005555555555475;0;3.8005555555555475;3.8005555555555475
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.811666666666838;0;15.811666666666838;15.811666666666838
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.669444444444423;0;4.669444444444423;4.669444444444423
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.541204902524015;0;31.541204902524015;31.541204902524015
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.43111111111193;0;19.43111111111193;19.43111111111193
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.432777777778028;0;5.432777777778028;5.432777777778028
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.641666666666879;0;11.641666666666879;11.641666666666879
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.490086598489597;0;14.490086598489597;14.490086598489597
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.952777777777797;0;31.952777777777797;31.952777777777797
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.21777777777811;0;21.21777777777811;21.21777777777811
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.8825901949524;0;11.8825901949524;11.8825901949524
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.597222222222399;0;13.597222222222399;13.597222222222399
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.197770584856926;0;17.197770584856926;17.197770584856926
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.84833333333347;0;34.84833333333347;34.84833333333347
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.892777777778065;0;9.892777777778065;9.892777777778065
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.7583405262547;0;19.7583405262547;19.7583405262547
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.24166666666656;0;26.24166666666656;26.24166666666656
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.553333333333342;0;8.553333333333342;8.553333333333342
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.94212843080959;0;11.94212843080959;11.94212843080959
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.019538235857283;0;26.019538235857283;26.019538235857283
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.222222222222115;0;18.222222222222115;18.222222222222115
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.423888888888925;0;5.423888888888925;5.423888888888925
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.535555555555447;0;19.535555555555447;19.535555555555447
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.416204902524896;0;7.416204902524896;7.416204902524896
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.00231601363498;0;33.00231601363498;33.00231601363498
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.15520916160244;0;50.15520916160244;50.15520916160244
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.8031241717287685;0;6.8031241717287685;6.8031241717287685
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.396111111111395;0;14.396111111111395;14.396111111111395
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.54531748055922;0.3267655782056621;23.141111111110604;23.949523850007836
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.577222222221963;0;11.577222222221963;11.577222222221963
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.517381033349466;0;4.517381033349466;4.517381033349466
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.92222222222233;0;13.92222222222233;13.92222222222233
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.889632027270167;0;20.889632027270167;20.889632027270167
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.846897548738184;2.0441369400594147;24.835923528285775;26.857871569190593
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.758888888889032;0;18.758888888889032;18.758888888889032
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.139999999999986;0;13.139999999999986;13.139999999999986
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.725555555555445;0;9.725555555555445;9.725555555555445
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;38.631967316502845;162.08963734788074;26.532777777777483;51.913217963144234
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;26.185093791412783;0;26.185093791412783;26.185093791412783
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.171572875253787;0;8.171572875253787;8.171572875253787
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;20.517777777778065;0;20.517777777778065;20.517777777778065
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.253802290399449;0;15.253802290399449;15.253802290399449
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.464444444444439;0;9.464444444444439;9.464444444444439
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.958802290399603;0;17.958802290399603;17.958802290399603
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.13111111111118;0;33.13111111111118;33.13111111111118
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.206017319698248;0;18.206017319698248;18.206017319698248
192;11.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.591666666666356;0;23.591666666666356;23.591666666666356
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.746363713651135;0;20.746363713651135;20.746363713651135
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.357063411096306;0;12.357063411096306;12.357063411096306
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.175093791412905;0;8.175093791412905;8.175093791412905
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.104170263127543;0;17.104170263127543;17.104170263127543
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.282027163078055;0;36.282027163078055;36.282027163078055
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.097503596460456;0;10.097503596460456;10.097503596460456
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.243888888888705;0;3.243888888888705;3.243888888888705
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.326197709603207;0;4.326197709603207;4.326197709603207
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.8776983722139;3.712753698067045;23.515209161602115;26.240187582825683
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.678614707572592;0;17.678614707572592;17.678614707572592
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.433564215405227;21.63785171780285;20.14435065303178;26.722777777778674
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.051666666666279;0;5.051666666666279;5.051666666666279
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.45032467348494;753.8233764908549;25.03611111111195;63.864538235857935
200;19.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.379804940856047;0;12.379804940856047;12.379804940856047
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.6423016277854;0;10.6423016277854;10.6423016277854
200;19.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.026666666666415;0;9.026666666666415;9.026666666666415
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.821111111111577;0;24.821111111111577;24.821111111111577
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.580555555556202;0;17.580555555556202;17.580555555556202
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.31555555555582;1085.6246722222234;26.017222222222472;72.61388888888916
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.998203293904908;0;18.998203293904908;18.998203293904908
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.642222222222472;0;6.642222222222472;6.642222222222472
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.805000000000291;0;12.805000000000291;12.805000000000291
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.528333333333535;0;8.528333333333535;8.528333333333535
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.466666666666697;0;25.466666666666697;25.466666666666697
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.94083692979484;0;23.94083692979484;23.94083692979484
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.728152943430246;0;15.728152943430246;15.728152943430246
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.305093791413128;0;11.305093791413128;11.305093791413128
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.381666666666632;0;10.381666666666632;10.381666666666632
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.68564934696849;0;24.68564934696849;24.68564934696849
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.1756493469693;0;65.1756493469693;65.1756493469693
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.158982680302415;0;13.158982680302415;13.158982680302415
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.397777777777662;0;12.397777777777662;12.397777777777662
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.2623160136352;0;13.2623160136352;13.2623160136352
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.522683986364996;0;32.522683986364996;32.522683986364996
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.999444444444407;0;7.999444444444407;7.999444444444407
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.08;0;26.08;26.08
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.068225156071776;0;11.068225156071776;11.068225156071776
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.424906208587345;0;10.424906208587345;10.424906208587345
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.696111111111122;0;19.696111111111122;19.696111111111122
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7338888888884867;0;3.7338888888884867;3.7338888888884867
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.741111111110968;0;14.741111111110968;14.741111111110968
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.861111111111768;0;22.861111111111768;22.861111111111768
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.403460786192756;15.614176245491652;20.05909805049032;26.96564934696835
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.251111111111072;0;12.251111111111072;12.251111111111072
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.70222222222219;0;3.70222222222219;3.70222222222219
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.961111111111222;0;4.961111111111222;4.961111111111222
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.3821356237326654;0;3.3821356237326654;3.3821356237326654
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.749444444444407;0;11.749444444444407;11.749444444444407
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;31.503982680301988;0;31.503982680301988;31.503982680301988
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.166017319698085;0;12.166017319698085;12.166017319698085
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.23398268030269;0;45.23398268030269;45.23398268030269
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.140649346968246;0;44.140649346968246;44.140649346968246
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.13953823585757;0;55.13953823585757;55.13953823585757
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.661111111111722;0;9.661111111111722;9.661111111111722
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.820274181315995;0;14.820274181315995;14.820274181315995
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.836111111111109;0;14.836111111111109;14.836111111111109
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.014992807079238;0;13.014992807079238;13.014992807079238
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;33.43361290934209;691.579071476848;19.427965360604503;72.86250359646158
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.9705555555558476;0;3.9705555555558476;3.9705555555558476
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.571666666666601;0;9.571666666666601;9.571666666666601
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.038888888887868;0;9.038888888887868;9.038888888887868
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.94185424949319;0;7.94185424949319;7.94185424949319
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.8599999999999;0;9.8599999999999;9.8599999999999
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.9339539086020068;0;0.9339539086020068;0.9339539086020068
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.768149346969153;0.35795200617215633;20.345093791414;21.191204902524305
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.5567604580796797;0;3.5567604580796797;3.5567604580796797
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.947316013634918;0;5.947316013634918;5.947316013634918
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.70034639395294;0;34.70034639395294;34.70034639395294
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.015743138381282;0;23.015743138381282;23.015743138381282
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.594473216144024;0;10.594473216144024;10.594473216144024
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.887871569190622;0;9.887871569190622;9.887871569190622
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.94462843080947;352.60853722007266;22.666666666666742;49.222590194952204
267;16.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.677871569190984;0;9.677871569190984;9.677871569190984
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8804617641427;0;27.8804617641427;27.8804617641427
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.95666666666716;0;13.95666666666716;13.95666666666716
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.505555555555556;0;4.505555555555556;4.505555555555556
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.732777777778097;0;14.732777777778097;14.732777777778097
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.574999999999946;11.260148765431893;26.20222222222219;30.947777777777702
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.44444444444423;0;8.44444444444423;8.44444444444423
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.5428856716484916;0;7.5428856716484916;7.5428856716484916
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.26000000000022;0;20.26000000000022;20.26000000000022
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.08925686161848;0;38.08925686161848;38.08925686161848
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.404083664635777;0;10.404083664635777;10.404083664635777
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.738982680302342;0;15.738982680302342;15.738982680302342
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.11730882071356;0;87.11730882071356;87.11730882071356
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.312222222222317;0;6.312222222222317;6.312222222222317
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.812222222222232;0;12.812222222222232;12.812222222222232
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.124444444444407;0;21.124444444444407;21.124444444444407
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.32712843080958;0;61.32712843080958;61.32712843080958
