#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.221064215404724;0.0001981285701602845;13.21111111111108;13.231017319698367
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.07078643762712;0.23177165813357986;12.508982680301699;13.627583002028587
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.7699062085876;0;13.7699062085876;13.7699062085876
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.36277777777792;11.977793209879053;13.915555555555443;18.8100000000004
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;22.276580068175917;0;22.276580068175917;22.276580068175917
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.732222222222617;0;16.732222222222617;16.732222222222617
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.828427124746213;0;16.828427124746213;16.828427124746213
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.13055555555553;0;16.13055555555553;16.13055555555553
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.86147908384055;0;19.86147908384055;19.86147908384055
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.860649346969012;0;18.860649346969012;18.860649346969012
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.702316013635027;0;21.702316013635027;21.702316013635027
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.889444444444734;0;10.889444444444734;10.889444444444734
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.23296536060343;0;13.23296536060343;13.23296536060343
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.431471890918374;0;50.431471890918374;50.431471890918374
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.978888888888832;0;30.978888888888832;30.978888888888832
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.1832395419205;0;55.1832395419205;55.1832395419205
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.35008659848586;0;31.35008659848586;31.35008659848586
144;19.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;28.300000000000068;0;28.300000000000068;28.300000000000068
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.09888888888986;0;24.09888888888986;24.09888888888986
146;21.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.419999999999959;0;14.419999999999959;14.419999999999959
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.25833333333344;0;12.25833333333344;12.25833333333344
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.24111111111165;0;29.24111111111165;29.24111111111165
149;24.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.63666666666677;0;12.63666666666677;12.63666666666677
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.388333333333208;0;27.388333333333208;27.388333333333208
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.78611111111104;0;59.78611111111104;59.78611111111104
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.492222222222154;0;8.492222222222154;8.492222222222154
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.88722222222225;0;40.88722222222225;40.88722222222225
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.904538235857217;0;7.904538235857217;7.904538235857217
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.17398268030172;0;16.17398268030172;16.17398268030172
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.32093072120824;0;32.32093072120824;32.32093072120824
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.902777777777715;0;12.902777777777715;12.902777777777715
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.70111111111123;7.832002469135355;23.7222222222224;27.680000000000064
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.597316013635464;0;4.597316013635464;4.597316013635464
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.124444444444407;0;6.124444444444407;6.124444444444407
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.715000000000146;0;15.715000000000146;15.715000000000146
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.526854249492317;0;28.526854249492317;28.526854249492317
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.5405555555556703;0;2.5405555555556703;2.5405555555556703
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.591666666666697;0;11.591666666666697;11.591666666666697
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.025371569190696;104.33172215150879;23.80277777777792;38.24796536060347
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.163333333333412;0;15.163333333333412;15.163333333333412
162;23.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.921385292428;0;19.921385292428;19.921385292428
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.72884199318247;3.020105288419569;18.499999999999545;20.957683986365396
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.116666666666646;0;10.116666666666646;10.116666666666646
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.453427124746213;0;21.453427124746213;21.453427124746213
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.49342712474618;0;56.49342712474618;56.49342712474618
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.17944444444447;0;32.17944444444447;32.17944444444447
183;16.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.833975487379803;0;15.833975487379803;15.833975487379803
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.0282395419201293;0;3.0282395419201293;3.0282395419201293
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.670735945459;13.610720065359473;22.062027446473394;27.279444444444607
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.28277777777771;0;10.28277777777771;10.28277777777771
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.542222222222108;0;18.542222222222108;18.542222222222108
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.294350653031415;0;23.294350653031415;23.294350653031415
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.818239541920434;0;6.818239541920434;6.818239541920434
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.383427124746504;0;20.383427124746504;20.383427124746504
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.76287156919102;0;18.76287156919102;18.76287156919102
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.00194444444378;150.60126801755723;7.324350653030251;24.679538235857308
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.112222222222215;0;6.112222222222215;6.112222222222215
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.296666666666852;0;6.296666666666852;6.296666666666852
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.75601012677157;0;17.75601012677157;17.75601012677157
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.39611111111094;0;25.39611111111094;25.39611111111094
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.19296536060364;0;72.19296536060364;72.19296536060364
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.151111111110822;0;4.151111111110822;4.151111111110822
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.72463202727016;0;20.72463202727016;20.72463202727016
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.087510789385533;0;22.087510789385533;22.087510789385533
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.769444444445526;0;6.769444444445526;6.769444444445526
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18;0;18;18
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.036111111111097;0.9940500000002758;12.331111111111;13.741111111111195
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.488239541920393;0;12.488239541920393;12.488239541920393
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.432316013635159;0;15.432316013635159;15.432316013635159
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.178333333333342;0;14.178333333333342;14.178333333333342
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.262222222222306;4.992800000001337;23.682222222222094;26.842222222222517
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.264538235857316;0;36.264538235857316;36.264538235857316
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.50555555555556;0;13.50555555555556;13.50555555555556
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.6244444444445207;0;2.6244444444445207;2.6244444444445207
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.603239541920516;0;4.603239541920516;4.603239541920516
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.556572875253835;0;8.556572875253835;8.556572875253835
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.618888888888875;0;16.618888888888875;16.618888888888875
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.94500000000031;69.48333611111663;32.184999999999945;47.50333333333401
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.5900000000001455;0;7.5900000000001455;7.5900000000001455
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.016204902524009;0;4.016204902524009;4.016204902524009
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.187222222222545;0;17.187222222222545;17.187222222222545
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.812871569190975;0;25.812871569190975;25.812871569190975
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.931944444444525;110.40154459877014;20.502222222222144;35.361666666666906
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.910555555555447;0;8.910555555555447;8.910555555555447
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.69684705657039;0;20.69684705657039;20.69684705657039
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.07166666666717;0;14.07166666666717;14.07166666666717
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;23.500000000000682;0;23.500000000000682;23.500000000000682
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.767777777777724;0;27.767777777777724;27.767777777777724
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.22676045807975;0;35.22676045807975;35.22676045807975
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.171666666666624;0;4.171666666666624;4.171666666666624
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.161619770959597;1.0146545927116957;20.44935065303025;21.873888888888942
202;21.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.193427124746677;0;24.193427124746677;24.193427124746677
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.32240980504781;0;61.32240980504781;61.32240980504781
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.92787156919067;0;42.92787156919067;42.92787156919067
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.04555555555544;0;18.04555555555544;18.04555555555544
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.668333333333294;0;13.668333333333294;13.668333333333294
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.30763349419726;93.83116177335981;30.45813855758479;44.157128430809735
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.28268398636487;0;39.28268398636487;39.28268398636487
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.565000000000282;0;15.565000000000282;15.565000000000282
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.840649346968405;0;5.840649346968405;5.840649346968405
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.17703463939722;0;12.17703463939722;12.17703463939722
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.569999999999709;0;10.569999999999709;10.569999999999709
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.947777777778015;0;37.947777777778015;37.947777777778015
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.810093791413124;0;26.810093791413124;26.810093791413124
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.33055555555552;0;7.33055555555552;7.33055555555552
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.552777777777919;0;6.552777777777919;6.552777777777919
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.012222222222363;0;23.012222222222363;23.012222222222363
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.040555555555557;0;5.040555555555557;5.040555555555557
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.39917026312742;0;54.39917026312742;54.39917026312742
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.062871569190293;0;6.062871569190293;6.062871569190293
228;19.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.98101731969814;0;18.98101731969814;18.98101731969814
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.544538235857885;114.09457147695211;29.991572875254406;45.097503596461365
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.086111111110995;0;9.086111111110995;9.086111111110995
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.63333333333344;0;8.63333333333344;8.63333333333344
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.571572875253651;0;7.571572875253651;7.571572875253651
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.368888888888904;0;19.368888888888904;19.368888888888904
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.130735945457445;0;31.130735945457445;31.130735945457445
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8309307212084605;0;3.8309307212084605;3.8309307212084605
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.877777777777794;0;15.877777777777794;15.877777777777794
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.788888888888891;0;11.788888888888891;11.788888888888891
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.993621900498738;0;14.993621900498738;14.993621900498738
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.847777777777992;0;7.847777777777992;7.847777777777992
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.639999999999986;0;50.639999999999986;50.639999999999986
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.092222222222176;0;7.092222222222176;7.092222222222176
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.27398268030197;0;32.27398268030197;32.27398268030197
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.167222222222108;0;2.167222222222108;2.167222222222108
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.965649346968405;0;14.965649346968405;14.965649346968405
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.70287156919062;0;7.70287156919062;7.70287156919062
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.3742135623732;5.001284998805106;30.792871569190652;33.95555555555575
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.900000000000546;0;27.900000000000546;27.900000000000546
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.79499280707796;0;18.79499280707796;18.79499280707796
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.96287156919084;0;19.96287156919084;19.96287156919084
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.395461764142965;0;9.395461764142965;9.395461764142965
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.605093791412855;0;40.605093791412855;40.605093791412855
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.053333333333512;0;12.053333333333512;12.053333333333512
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.17777777777792;0;27.17777777777792;27.17777777777792
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.703427124746213;0;13.703427124746213;13.703427124746213
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.41611111111115;0;81.41611111111115;81.41611111111115
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.075187582825947;0;29.075187582825947;29.075187582825947
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.62444444444452;0;10.62444444444452;10.62444444444452
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.237222222222215;0;16.237222222222215;16.237222222222215
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.2485642154046;14.594497128261127;20.547222222222217;25.94990620858698
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.357222222222163;0;31.357222222222163;31.357222222222163
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.580555555556202;0;10.580555555556202;10.580555555556202
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.364999999999782;0;9.364999999999782;9.364999999999782
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.57388888888886;0;4.57388888888886;4.57388888888886
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.82500000000118;0;83.82500000000118;83.82500000000118
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.97749640353905;0;6.97749640353905;6.97749640353905
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.32157287525456;0;3.32157287525456;3.32157287525456
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.51060245126189;175.4706459190966;22.14388888888857;40.87731601363521
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.925555555555775;0;16.925555555555775;16.925555555555775
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.651666666666415;0;10.651666666666415;10.651666666666415
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.42055555555558;0;14.42055555555558;14.42055555555558
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.962128430809116;0;31.962128430809116;31.962128430809116
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.217316013635077;0;13.217316013635077;13.217316013635077
