#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.42342712474101;0;21.42342712474101;21.42342712474101
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;22.15273088207141;0.1650470922312646;21.865461764142538;22.440000000000282
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.779116174498768;0.2013193863809633;19.461847056571287;20.09638529242625
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.318896081810294;0;19.318896081810294;19.318896081810294
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.731666666666925;0.2812499999995097;15.356666666667252;16.106666666666598
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.2100937914131;0;20.2100937914131;20.2100937914131
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.531619770959196;2.632452857911343;17.384350653029287;19.678888888889105
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.46846682753022;2.5511101409693873;17.339062085869955;19.597871569190488
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;19.964076471715344;26.28930617284953;16.338520916159098;23.58963202727159
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.9016666666667;0;13.9016666666667;13.9016666666667
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.896111111111395;0;12.896111111111395;12.896111111111395
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.190555555555477;0;12.190555555555477;12.190555555555477
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.579451637365878;0;17.579451637365878;17.579451637365878
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.550000000000182;0;17.550000000000182;17.550000000000182
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.550093791412934;0.787050761926268;15.922777777777753;17.177409805048114
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.32546176414121;0;16.32546176414121;16.32546176414121
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.118333333332316;0;15.118333333332316;15.118333333332316
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.966666666666782;0.23741319193547755;12.622128430809369;13.311204902524196
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.29199134015095;3.881468879424718;14.89888888888889;17.68509379141301
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.720555555555535;0;16.720555555555535;16.720555555555535
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.70634199318272;6.602233405221842;16.889444444444507;20.52323954192093
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.74083333333334;0.45283472222226406;17.264999999999986;18.216666666666697
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.186948040906145;0;20.186948040906145;20.186948040906145
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.938427124746795;0;16.938427124746795;16.938427124746795
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.462314215404856;0.6028094828083049;13.868888888888918;15.545367972730446
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.265649346968445;0.07641060248361346;13.070187582825668;13.461111111111222
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.102499999997605;1722.0950260799689;13.758888888888862;72.44611111110635
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.848982680301674;0;14.848982680301674;14.848982680301674
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.598098854801549;0.09856350376244706;15.37610391818987;15.820093791413228
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.703427124746213;0.2503772130304278;16.242409805047828;17.235555555555493
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.812222222222545;0;17.812222222222545;17.812222222222545
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.026820588047277;0.023672300974874598;11.934906208585971;12.204444444444391
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.896911981819821;1.091255894214817;12.746197709602257;14.785555555555447
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;18.938333333333162;0;18.938333333333162;18.938333333333162
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.33163540286167;0.027175063502799066;15.143888888889137;15.452683986362445
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.582777777776755;0;17.582777777776755;17.582777777776755
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.874617641425402;0;16.874617641425402;16.874617641425402
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;14.704531042932103;0;14.704531042932103;14.704531042932103
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.497222222222206;0;16.497222222222206;16.497222222222206
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.48606421540461;0.8264471216795498;16.84323954192064;18.128888888888582
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.831572875253414;0;6.831572875253414;6.831572875253414
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.33018758282566;0;31.33018758282566;31.33018758282566
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.02055555555603;0;27.02055555555603;27.02055555555603
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.89684705657089;0;28.89684705657089;28.89684705657089
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.728145750508475;0;54.728145750508475;54.728145750508475
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.037128430809844;0;6.037128430809844;6.037128430809844
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.1711111111109176;0;3.1711111111109176;3.1711111111109176
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.84444444444557;0;40.84444444444557;40.84444444444557
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.1338888888897145;0;6.1338888888897145;6.1338888888897145
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.502222222222144;0;11.502222222222144;11.502222222222144
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.57592352828647;0;44.57592352828647;44.57592352828647
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.930555555554292;0;10.930555555554292;10.930555555554292
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.793708498986916;0;51.793708498986916;51.793708498986916
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.611111111111427;0;5.611111111111427;5.611111111111427
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.43333333333328;0;47.43333333333328;47.43333333333328
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.25277777777785;0;19.25277777777785;19.25277777777785
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.943477877083865;56.04181607035549;28.649999999999864;39.236955754167866
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.6783333333333985;0;5.6783333333333985;5.6783333333333985
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.426031705541504;0;17.426031705541504;17.426031705541504
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.839999999999236;0;16.839999999999236;16.839999999999236
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.924722222221874;2.918796450614355;27.716666666666924;30.132777777776823
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.90620490252377;0;30.90620490252377;30.90620490252377
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.4554617641395;0;5.4554617641395;5.4554617641395
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.238059152017513;0;16.238059152017513;16.238059152017513
160;21.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.329999999999927;0;14.329999999999927;14.329999999999927
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.830274181317463;0;12.830274181317463;12.830274181317463
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.746635402861028;0.937444804073903;28.94444444443957;30.822128430809926
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.759999999999536;0;8.759999999999536;8.759999999999536
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.496471370579002;0;4.496471370579002;4.496471370579002
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.513888888888857;0;12.513888888888857;12.513888888888857
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.212128430809116;0;23.212128430809116;23.212128430809116
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.956479083840236;0;17.956479083840236;17.956479083840236
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.89454542878025;0;40.89454542878025;40.89454542878025
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.448239541920543;0;6.448239541920543;6.448239541920543
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.311746072234428;0;15.311746072234428;15.311746072234428
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.732128430809382;0;15.732128430809382;15.732128430809382
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.468333333333337;0;23.468333333333337;23.468333333333337
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.738888888889505;0;7.738888888889505;7.738888888889505
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.437871569190975;0;32.437871569190975;32.437871569190975
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.595555555555848;0;7.595555555555848;7.595555555555848
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.72546176414312;0;41.72546176414312;41.72546176414312
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.593246734844115;0;27.593246734844115;27.593246734844115
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.696111111110895;0;2.696111111110895;2.696111111110895
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.762222222222363;0;13.762222222222363;13.762222222222363
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.09277777777811;0;14.09277777777811;14.09277777777811
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57231601363509;0;27.57231601363509;27.57231601363509
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.487777777777694;0;20.487777777777694;20.487777777777694
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.811666666666554;0;25.811666666666554;25.811666666666554
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.01722222222213;0;15.01722222222213;15.01722222222213
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.367683986363545;0;12.367683986363545;12.367683986363545
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.642777777778065;0;8.642777777778065;8.642777777778065
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.088888888888903;0;4.088888888888903;4.088888888888903
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.84314575051212;0;93.84314575051212;93.84314575051212
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.61245310429348;290.7643507245192;45.55499999999904;69.66990620858792
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.163888888888877;0;12.163888888888877;12.163888888888877
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7522222222221444;0;3.7522222222221444;3.7522222222221444
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.477128430815128;0;15.477128430815128;15.477128430815128
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.392128430809407;0;12.392128430809407;12.392128430809407
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.845000000000027;0;24.845000000000027;24.845000000000027
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.13574313838123;0;12.13574313838123;12.13574313838123
193;12.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.646017319697876;0;4.646017319697876;4.646017319697876
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.23342712474141;0;75.23342712474141;75.23342712474141
194;13.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.7616666666666;0;8.7616666666666;8.7616666666666
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.642871569190902;0;21.642871569190902;21.642871569190902
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.733333333333235;0;10.733333333333235;10.733333333333235
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.482965360603885;0;31.482965360603885;31.482965360603885
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.181760458079452;0;6.181760458079452;6.181760458079452
197;16.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.655000000000314;0;18.655000000000314;18.655000000000314
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.968951416497998;0.7901133083742184;28.165000000000873;29.92352091615976
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.067683986365182;0;8.067683986365182;8.067683986365182
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.255555555555702;0;19.255555555555702;19.255555555555702
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.839444444444553;0;10.839444444444553;10.839444444444553
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.408982680301733;0;12.408982680301733;12.408982680301733
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.23898268030166;0;27.23898268030166;27.23898268030166
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.81323954191521;0;26.81323954191521;26.81323954191521
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;5.0123629093419595;0.060186471544097855;4.838888888889187;5.185836929794732
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.002777777777737;0;30.002777777777737;30.002777777777737
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.622871569190693;0;28.622871569190693;28.622871569190693
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.34333333333325;0.36709960243684797;18.9149062085869;19.771760458079598
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.84342712474654;0;10.84342712474654;10.84342712474654
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.318982680301644;0;12.318982680301644;12.318982680301644
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.383888888889032;0;16.383888888889032;16.383888888889032
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.00879509747597;0;69.00879509747597;69.00879509747597
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.097128430808652;0;25.097128430808652;25.097128430808652
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.407128430809337;0;17.407128430809337;17.407128430809337
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.278795097476404;0;7.278795097476404;7.278795097476404
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.192135623730792;0;21.192135623730792;21.192135623730792
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.97999999999985;0;33.97999999999985;33.97999999999985
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.333795097475843;0;5.333795097475843;5.333795097475843
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.126659473744382;0.13577089854178842;28.86611111111108;29.387207836377684
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.149906208587481;0;9.149906208587481;9.149906208587481
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.5694444444472992;0;3.5694444444472992;3.5694444444472992
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.334999999999809;0;12.334999999999809;12.334999999999809
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.58055555555552;0;9.58055555555552;9.58055555555552
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.54166666666667;0;24.54166666666667;24.54166666666667
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.008888888889032;0;17.008888888889032;17.008888888889032
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.9456493469682;0;64.9456493469682;64.9456493469682
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.925461764142256;0;43.925461764142256;43.925461764142256
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.6061111111107493;0;2.6061111111107493;2.6061111111107493
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.679444444444357;0;13.679444444444357;13.679444444444357
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.076652280823737;0;15.076652280823737;15.076652280823737
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.00333333333333;0;56.00333333333333;56.00333333333333
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.69333333332838;0;37.69333333332838;37.69333333332838
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.517222222222472;0;12.517222222222472;12.517222222222472
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8005555555555475;0;2.8005555555555475;2.8005555555555475
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9594444444445003;0;2.9594444444445003;2.9594444444445003
237;14.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.083888888883394;0;12.083888888883394;12.083888888883394
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.69398268030227;0;27.69398268030227;27.69398268030227
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.550555555555775;0;9.550555555555775;9.550555555555775
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.608888888889396;0;8.608888888889396;8.608888888889396
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.173513723237193;0;29.173513723237193;29.173513723237193
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.525562748476773;0;29.525562748476773;29.525562748476773
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.624350653031684;0;7.624350653031684;7.624350653031684
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.331031705543637;0;10.331031705543637;10.331031705543637
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.204906208587545;0;28.204906208587545;28.204906208587545
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.954999999999984;0;10.954999999999984;10.954999999999984
241;18.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.257864376265616;0;15.257864376265616;15.257864376265616
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.713888888888846;0;8.713888888888846;8.713888888888846
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.07259738787411;0;24.07259738787411;24.07259738787411
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.625;0;8.625;8.625
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.831017319698503;0;19.831017319698503;19.831017319698503
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.226111111111038;0;29.226111111111038;29.226111111111038
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.218982680301679;0;7.218982680301679;7.218982680301679
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.327777777777783;0;20.327777777777783;20.327777777777783
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;67.38943725152316;1046.4302439229054;44.51554116971295;90.26333333333338
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.15795816768241;0;11.15795816768241;11.15795816768241
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.973333333333358;0;10.973333333333358;10.973333333333358
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.79963202727015;0;28.79963202727015;28.79963202727015
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.794430058601847;0;14.794430058601847;14.794430058601847
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.04444444444448;0;51.04444444444448;51.04444444444448
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.673888888888769;0;7.673888888888769;7.673888888888769
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.10444444444454;0;31.10444444444454;31.10444444444454
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.327222222222531;0;6.327222222222531;6.327222222222531
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.4461111111111222;0;2.4461111111111222;2.4461111111111222
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.088888888888889;0;12.088888888888889;12.088888888888889
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.48379509747633;0;43.48379509747633;43.48379509747633
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.064076471715452;0;9.064076471715452;9.064076471715452
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.748333333333676;0;25.748333333333676;25.748333333333676
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.92277777777781;0;12.92277777777781;12.92277777777781
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.10953823585737;0;24.10953823585737;24.10953823585737
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.10556274847886;0;3.10556274847886;3.10556274847886
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.612777777777808;0;12.612777777777808;12.612777777777808
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.98370849898555;0.01613254055709534;12.893896081812045;13.073520916159055
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.887049025241367;0;11.887049025241367;11.887049025241367
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.909999999999997;0;6.909999999999997;6.909999999999997
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.968520916159264;0;15.968520916159264;15.968520916159264
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.880000000000223;0;25.880000000000223;25.880000000000223
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.24962483434888;0;25.24962483434888;25.24962483434888
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;3.937222222222225;0;3.937222222222225;3.937222222222225
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.30333333333374;0;31.30333333333374;31.30333333333374
