#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
348.54;2;93.19;32.68;-11259.43
349.38;0;349.38;25.09;-11402.17
352.8;1;352.8;16.54;-10176.33
352.85;2;154.01;32.56;-11413.37
353.89;0;353.89;25.48;-11692.15
357.22;1;109.97;16.89;-10229.94
357.27;2;357.27;24.86;-12058.94
361.1;0;361.1;250.73;-10425.26
361.31;1;361.31;16.81;-10283.61
361.36;2;21.02;12.53;-11085.21
365.28;0;193.6;118.12;-10390.5
365.55;1;266.76;17.01;-10346.29
370.1;1;370.1;17.25;-10446.57
373.23;0;57.36;27.94;-9979.27
374.53;1;374.53;17.27;-10476.54
378.53;1;143.5;17.18;-10717.4
383.27;1;268.85;17.51;-11519.32
385.2;0;94.72;27.93;-10523.5
386.52;2;386.52;218.88;-9567.44
389.44;0;57.6;28.18;-11503.76
390.53;1;390.53;390.53;-9243.51
390.57;2;117.02;96.05;-10438.96
394.69;1;394.69;274.24;-10338.07
397.44;0;22.87;22.54;-11331.7
401.44;0;11.89;11.85;-9639.66
403.06;2;45.79;28.48;-9863.8
407.37;2;58.54;20.81;-10431.04
410.74;1;82.33;31.83;-9064.79
411.83;2;411.83;20.85;-11226.15
416.12;2;104.68;12.72;-11616.11
419.04;1;419.04;32.48;-9622.67
419.41;0;210.47;82.16;-9654.65
423.04;1;243.67;32.47;-10027.41
423.71;0;349.32;50.24;-10329.23
426.88;1;426.88;31.9;-10103.71
427.47;0;427.47;37.91;-10728.31
431.16;1;431.16;20.1;-10269.77
433.33;2;433.33;333.71;-10772.3
435.28;1;24.22;16.17;-10927.54
437.79;2;251.96;198.62;-10417.4
439.59;1;439.59;16.44;-11121.56
441.83;2;204.54;80.07;-9214.26
443.72;1;288.6;16.52;-11197.54
446.29;2;195;34.22;-11216.65
447.75;1;248.96;16.52;-11853.43
450.76;2;450.76;19.52;-11593.08
454.8;2;23.57;21.35;-10565.24
459.27;2;123.01;21.4;-12344.81
463.25;1;232.17;221.91;-8470.02
467.35;1;147.07;84.02;-9023.49
475.64;1;475.64;31.86;-10089.93
486.99;2;486.99;70.78;-9603.55
491.33;2;68.18;44.87;-10290.66
494.66;0;494.66;140.52;-10059.87
495.19;2;256.12;44.31;-10892.05
499.08;0;499.08;149.36;-10011.38
503.61;2;201;16.51;-10364.81
508.03;2;508.03;20.93;-9981.98
511.5;0;71.75;24.39;-9143.97
512.7;2;93;21.18;-10518.23
515.54;0;515.54;20.77;-9509.39
516.61;2;29.51;21.05;-11134.84
520;0;520;20.81;-9553.09
521.05;2;131.45;17.06;-11391.96
524.3;0;524.3;12.69;-9857.83
525.39;2;113.32;16.98;-12104.7
528.35;0;422.28;12.58;-9954.64
528.44;1;528.44;528.44;-8890.08
532.42;0;129.02;12.23;-10190.81
536.86;0;536.86;12.51;-10206.95
536.9;1;309.96;69.5;-9085.31
540.9;0;166.32;12.5;-10733.05
541.35;1;221.11;101.61;-9066.31
544.95;0;544.95;12.49;-10808.1
548.95;2;187.19;94.03;-9017.36
549.27;0;16.81;12.37;-10455.1
549.27;1;549.27;24.93;-10609.48
553.15;2;98.23;93.81;-8940.35
553.44;0;196.17;12.49;-10925.26
553.44;1;553.44;24.93;-10772.02
561.99;0;36.52;16.73;-10941.72
569.47;0;569.47;569.47;-8524.39
569.47;1;484.48;106.13;-9015.78
573.5;0;573.5;573.5;-8673.51
573.5;1;405.86;97.74;-9076.3
585.46;0;443.28;31.6;-12078
593.41;1;420.12;23.87;-10448.84
593.64;0;218.73;31.36;-10818.17
597.39;1;516.4;27.85;-9714.63
597.69;0;86.07;28.15;-9983.54
601.38;1;322.64;27.8;-10655.76
601.73;0;60.78;32.19;-9903.99
603.86;2;348.5;54.59;-9330.29
605.75;1;605.75;12.11;-10700.32
605.79;0;257.25;32.21;-11060.63
609.44;1;15.8;11.75;-9749.69
610.02;0;36.44;24.39;-8917.46
611.93;2;611.93;368.72;-9169.8
613.8;1;434.44;12.07;-10839.36
613.93;0;85.53;20.24;-11078.33
617.92;1;55.64;12.13;-11018.36
618.01;0;48.47;20.28;-11182.78
621.9;1;269.05;12.06;-11157.23
624.1;2;258.35;22.37;-9945.88
628.09;2;140.99;24.12;-9966.82
630.05;1;17.79;16.16;-10398.3
632.34;2;26.5;20.09;-8880.34
633.89;1;20.01;15.93;-11154.91
636.73;2;32.76;12.44;-9979.73
637.89;1;419.04;15.88;-11163.19
640.84;2;197.05;12.5;-10073.94
641.23;0;641.23;526.81;-10208.28
645.44;2;402.23;13.05;-10117.45
645.48;0;258.92;243.8;-8047.61
648.82;1;648.82;200.99;-10865.76
649.57;0;63.94;43.73;-9477.24
653.08;1;144.67;99.22;-9431.46
653.31;2;653.31;16.51;-11914.09
653.99;0;653.99;43.92;-10147.85
657.78;2;19.6;16.55;-12599.24
658.45;0;658.45;44.2;-10348.41
662.15;2;20.68;16.67;-9509.74
662.82;0;662.82;44.53;-10812.28
666.75;2;25.53;13.18;-11547.58
673;1;315.66;31.78;-9610
677.33;1;353.9;28.1;-9724.94
678.72;2;11.89;11.76;-12088.42
681.39;1;681.39;28.12;-9777.18
685.42;1;218.02;12.1;-9902.14
686.88;2;417.52;384.27;-9198.83
689.39;1;194.62;12.02;-10315.9
690.88;2;543.86;435.53;-9376.6
693.48;1;247.02;11.9;-10312.38
694.56;0;694.56;53.09;-9327.65
695.01;2;207.91;32.61;-9444.98
697.56;1;221.8;11.94;-10661.9
698.98;2;282.78;32.16;-10547.11
701.61;1;238.26;11.94;-10896.15
702.72;2;153.45;17.1;-11810.25
705.51;1;272.05;11.79;-10911.89
707.18;2;657.85;20.25;-11965
709.69;1;103.9;11.93;-13452.06
717.4;1;717.4;531.57;-10064.69
719.55;2;13.7;13.66;-10491.21
721.27;1;171.83;87.13;-9437.52
741.23;1;126.98;23.78;-11686.08
746.88;2;746.88;51.83;-9376.34
749.39;1;31.94;31.88;-10936.24
751.22;2;413.97;229.93;-9003.5
753.46;1;33.82;31.96;-10540.23
764.9;0;764.9;764.9;-8161.56
768.68;0;768.68;105.77;-10227.22
773.41;0;106.46;8.39;-10666.91
778.89;1;778.89;509.53;-9547.17
783.03;1;783.03;509.47;-10701.64
789.48;0;789.48;130.99;-10147.37
790.28;2;790.28;236.84;-9560.87
793.44;0;191.71;98.55;-9159.09
794.36;2;794.36;47.41;-10205.83
798.03;0;252.76;33.01;-10331.16
833.53;2;83.91;82.16;-9250.58
837.82;2;580.95;480.48;-8294.82
841.67;2;841.67;8.06;-10409.94
844.79;1;844.79;61.48;-9511.04
849.24;1;175.92;99.62;-11092.47
850.99;0;67.68;52.92;-12074.9
855.23;0;855.23;427.43;-10407.15
857.43;1;857.43;15.37;-9309.55
859.32;0;859.32;9.95;-9595.52
861.75;1;66.98;16.62;-9837.97
863.51;0;25.48;12.31;-10537.07
865.92;1;23.85;16.54;-9916.26
870.16;1;410.81;12.37;-10790.91
874.2;1;95.25;12.36;-11727.27
886.38;1;16.15;16.11;-11065.07
886.77;2;886.77;183.63;-9506.66
890.77;2;772.31;171.13;-9154.81
893.82;1;252.59;187.97;-9531.31
897.78;1;658.62;356.39;-9103.69
903.02;2;903.02;16.33;-9770.99
904.1;0;130.61;114.49;-10145.94
905.86;1;905.86;19.17;-11722.88
907.77;2;907.77;20.95;-10173.39
908.61;0;908.61;135.12;-10779.39
909.86;1;909.86;18.91;-10038.52
916.82;0;916.82;53.11;-10252.82
917.86;1;11.81;11.77;-11157.55
917.86;2;426.34;79.84;-9498.02
921.24;0;203.73;17.89;-9624.36
922.53;2;922.53;223.43;-9912.05
925.66;0;356.12;21.3;-10221.66
930.16;0;24.06;21.38;-9800.91
933.96;0;234.86;16.77;-10666.66
938.5;0;251.58;17.19;-10672.99
938.67;2;510.87;30.85;-10763.43
942.89;0;237;17.15;-10914.98
942.99;2;564.09;25.8;-9679.32
947.34;0;156.99;17.13;-10964.79
947.41;2;509.54;29.27;-10492.78
951.17;0;381.63;16.92;-11159.99
951.46;1;951.46;172.51;-9309.44
951.46;2;590.1;28.88;-10695.79
955.58;0;260.7;16.92;-11281.85
955.66;1;190.63;85.43;-9926.54
955.66;2;456.47;16.66;-10902.41
960;0;126.4;17.01;-12022.37
960.16;2;960.16;16.74;-11372.46
964.01;0;573.03;16.59;-12136.29
964.5;2;620;17.04;-11373.58
968.43;0;291.06;16.97;-12327.74
969.21;2;537.97;17.55;-12114.7
972.43;1;309.51;25.01;-10696.96
980.39;2;815.19;463.52;-9005.41
983.84;0;983.84;190.19;-11897.7
984.55;2;536.72;81.2;-9935.29
992.43;2;568.68;31.94;-10310.31
1000.34;2;781.4;19.76;-10793.43
1004.56;2;1004.56;23.98;-10777.57
1004.81;1;1004.81;251.14;-9093.09
1008.7;2;491.83;24.07;-10840.35
1008.85;1;635.39;102.8;-9198.36
1046.09;2;1046.09;1046.09;-8647.49
1046.23;0;417.89;77.74;-10072.91
1050.16;2;1050.16;80.82;-9307.71
1050.67;0;696.54;626.92;-8443.75
1054.22;2;1054.22;53.5;-10130.72
1054.84;0;49.78;8.65;-8862.35
1059.39;0;530.88;12.81;-10891.57
1063.59;0;461.86;12.59;-11305.07
1067.3;0;525.91;12.26;-11502.06
1071.47;0;409.06;12.01;-11881.29
1071.47;1;1071.47;1071.47;-8407.96
1075.63;1;884.88;103.13;-9836.58
1079.3;2;1079.3;114.38;-9149.64
1082.94;0;373.04;122.86;-9834.15
1086.94;0;1086.94;441.41;-8985.17
1087.96;2;490.28;33.63;-9547.6
1090.97;0;1090.97;23.29;-10670.99
1092.25;1;1092.25;28.62;-11028.47
1096.03;2;478.07;49.85;-8973.06
1096.67;1;1047.34;24.87;-11365.7
1099.17;0;90.36;19.54;-10209.13
1100.46;2;490.4;24.62;-11251.16
1101.09;1;1033.55;25.25;-12143.62
1103.14;0;261.07;20.03;-10303.11
1107.31;0;199.5;20.16;-10756.73
1115.92;1;1115.92;741.34;-11023.56
1120.01;1;842.41;222.03;-9987.57
1124.39;1;763.12;27.68;-10860.24
1128.99;2;1128.99;338.64;-9962.5
1141.46;0;73.78;69.66;-8416.63
1145.81;0;300.69;46.57;-8763.19
1149.74;0;1149.74;290.35;-9476.09
1162.45;0;157.69;20.89;-9495.76
1166.63;0;304.8;25.07;-9433.2
1168.68;1;1168.68;52.71;-9550.01
1171;0;227.58;25.01;-10143.75
1172.8;1;853.8;167.74;-9437.53
1174.85;0;99;24.82;-10349.63
1177.09;1;122.05;10.17;-10135.98
1179.09;0;319.7;16.59;-10517.41
1183.12;0;1183.12;16.2;-10528.96
1185.17;1;138.98;16.1;-10228.58
1187.1;0;235.64;16.03;-10681.17
1188.93;1;543.45;15.82;-10395.53
1189.96;2;1189.96;139.73;-9121.06
1191.23;0;119.43;16.12;-10795.41
1193.29;1;147.1;16.13;-10450.43
1195.19;0;230.27;16.03;-10900.47
1197.02;1;271.28;11.8;-10507.98
1198.05;2;1198.05;97.38;-9765.92
1199.19;0;102.47;15.98;-11329.05
1201.39;1;262.73;12.13;-10596.82
1205.81;1;819.25;12.47;-10828.9
1206.52;2;1016.65;77.17;-10006.85
1209.77;1;301;12.39;-11098.73
1210.68;2;923.62;23.43;-10916.77
1214.15;1;245.65;12.71;-11523.71
1215.31;2;690.97;25.05;-11049.72
1218.57;1;249.23;12.72;-11538.52
1218.61;0;1098.15;568.66;-9228.11
1219.57;2;1035.78;21.22;-11457.2
1222.71;0;1159.42;31.42;-10622.65
1233.63;1;601.24;315.48;-9262.05
1237.58;1;1237.58;228.44;-10541.29
1239.09;2;1239.09;444.32;-9895.51
1241.9;1;560.32;27.71;-9201.31
1245.81;1;794.93;27.2;-11333.77
1278.57;0;724.71;55.81;-10457.28
1282.88;0;1282.88;318.72;-9826.24
1300.01;1;606.3;590.12;-10108.69
1303.87;0;1303.87;104.49;-9338.12
1304.56;1;614.89;62.52;-9815.68
1308.34;0;1308.34;324.45;-10014.02
1308.81;1;698.97;62.72;-9992.82
1311.48;2;689.47;72.35;-8867.61
1313.15;1;1263.81;79.2;-9408.19
1317.67;1;664.4;17.3;-9753.11
1323.65;2;220.36;15.26;-8925.62
1325.67;1;1325.67;25.31;-9184.3
1327.84;2;211.87;15.96;-9368.03
1329.68;1;608.17;24.89;-9801.13
1334.18;1;580.52;25.33;-10294.65
1334.81;2;1334.81;114.87;-9549.38
1338.69;1;720.4;25.42;-11085.5
1338.98;2;1338.98;330.17;-9336.22
1346.68;1;996.96;28.96;-11764.34
1346.93;2;1346.93;12.55;-10551.72
1354.9;0;1354.9;76.28;-9112.94
1361.96;1;727.83;241.57;-9430.37
1363.26;0;399.11;167.93;-9226.81
1365.93;1;850.16;35.97;-9759.56
1375.67;0;1375.67;22.32;-10330.34
1391.3;2;1391.3;180.2;-9253.68
1417.43;0;357.98;109.05;-10184.32
1425.99;0;1425.99;142.96;-9326.91
1426.27;1;674.9;79.34;-9795.8
1429.44;2;905.1;333.19;-9352.82
1430.52;1;832.79;96.14;-9717.39
1438.43;0;85.13;20.58;-9259.95
1442.87;0;301.31;25.02;-8934.2
1446.96;0;375.15;20.69;-9640.32
1451.47;0;401.23;12.95;-9731.64
1455.46;0;1455.46;12.52;-10108.46
1459.83;0;106.53;12.48;-10206.39
1459.83;1;905.97;821.66;-9102.02
1463.82;0;380.71;12.28;-10254.62
1463.82;1;778.19;225.82;-9625.73
1468.46;2;1468.46;76.93;-10333
1472.28;0;1070.6;16.58;-10310.85
1476.53;0;309.61;16.63;-10512.63
1476.75;2;573.39;12.75;-9946.07
1480.75;0;187.84;16.75;-10598.87
1481.15;2;576.79;12.42;-10044.25
1484.92;0;396.91;12.59;-10740.32
1485.54;2;587.56;8.39;-10796.94
1489.12;0;488.4;12.38;-11058.43
1489.83;2;586.47;8.63;-11081.36
1493.71;0;324.64;12.56;-11068.32
1494.33;2;607.64;8.71;-11131.64
1497.42;0;541.34;12.23;-11183.82
1503.54;1;1503.54;402.4;-8624.17
1505.08;0;417.93;401.79;-8818.07
1509.21;0;592.01;133.47;-10146
1510.92;2;619.96;81.39;-9441.1
1512.24;1;1512.24;48.24;-9792.33
1513.17;0;578.93;149.86;-10929.52
1516.64;1;1516.64;12.8;-11105.91
1522.91;2;1522.91;13.6;-8883.16
1525.24;0;417.89;21.41;-9631.76
1527.13;2;609.93;16.05;-10617.27
1529.25;0;1529.25;24.13;-9897.89
1531.16;2;389.6;8.04;-10897.6
1533.09;0;1533.09;23.77;-10431.7
1535.54;1;1535.54;169.49;-9796.73
1537.13;0;412.69;23.77;-10663.1
1557.01;0;390.09;63.26;-9231.8
1560.9;0;580.32;31.45;-9275.08
1565.11;0;643.79;31.61;-9609.86
1568.99;2;1568.99;1043.52;-8329.72
1598.59;1;1598.59;474.15;-9925.28
1611.69;1;1611.69;249.69;-9718.17
1615.94;0;668.53;58.79;-9447.85
1615.94;1;1615.94;103.65;-9604.18
1620;0;1620;965.97;-9159.07
1631.5;2;646.87;543.49;-8517.82
1644.76;2;1644.76;429.24;-9060.9
1647.43;0;497.4;109.89;-9645.65
1651.4;0;505.42;153.58;-9165.94
1659.42;1;1659.42;47.68;-9034.26
1663.71;1;1663.71;707.63;-9212.79
1667.86;0;621.29;47.67;-11265.95
1672;0;379.09;27.04;-11735.32
1676.22;0;758.08;28.64;-11972.8
1696.04;0;735.55;80.03;-10752.53
1700.14;0;599.47;32.2;-9677.97
1704.07;2;1704.07;59.11;-10437.57
1708.33;0;537.26;31.86;-10373.42
1708.33;2;1708.33;369.07;-11043.02
1723.53;1;1445.93;107.52;-10244.07
1727.61;1;1727.61;267.71;-9347.57
1739.17;1;1165.59;308.6;-10031.14
1744.1;2;1744.1;249.69;-9527.63
1748.31;2;1614.55;906.24;-8673.63
1774.57;0;856.42;74.19;-9669.6
1779.85;2;1779.85;148.15;-9955.63
1782.67;0;731.67;110.31;-10115.02
1783.98;2;1641;39.74;-10464.39
1787.11;0;1787.11;221.87;-8568.99
1798.21;0;859.22;102.12;-9627.46
