#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.741158006817884;566.9061165304406;24.905093791413492;58.577222222222275
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.178795097476097;0;11.178795097476097;11.178795097476097
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.892777777778065;0;12.892777777778065;12.892777777778065
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.72176045807987;0;36.72176045807987;36.72176045807987
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.479999999999563;0;7.479999999999563;7.479999999999563
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.69111111111114;0;25.69111111111114;25.69111111111114
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.75944444444423;0;33.75944444444423;33.75944444444423
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.876666666666551;0;11.876666666666551;11.876666666666551
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.744444444444468;0;12.744444444444468;12.744444444444468
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.509444444444398;0;3.509444444444398;3.509444444444398
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.03287156919069;0;17.03287156919069;17.03287156919069
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.14925686161871;0;39.14925686161871;39.14925686161871
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;25.187777777777796;0;25.187777777777796;25.187777777777796
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.028888888888872;0;6.028888888888872;6.028888888888872
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.5631457505076;0;38.5631457505076;38.5631457505076
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.360000000000014;0;35.360000000000014;35.360000000000014
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.499444444444521;0;7.499444444444521;7.499444444444521
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.044444444444423;0;16.044444444444423;16.044444444444423
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.465555555555397;0;16.465555555555397;16.465555555555397
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.295649346968503;0;29.295649346968503;29.295649346968503
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.407871569190775;0;20.407871569190775;20.407871569190775
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.47676045807998;0;10.47676045807998;10.47676045807998
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.071111111110895;0;16.071111111110895;16.071111111110895
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.501204902523966;0;16.501204902523966;16.501204902523966
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.970000000000027;0;9.970000000000027;9.970000000000027
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;28.10402777777793;60.65469040637412;21.245555555556166;35.51777777777761
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.036666666667315;0;8.036666666667315;8.036666666667315
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.978888888889287;0;13.978888888889287;13.978888888889287
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.374444444444407;0;8.374444444444407;8.374444444444407
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.75490620858727;0;69.75490620858727;69.75490620858727
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.276666666666415;0;8.276666666666415;8.276666666666415
199;18.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.186385292424575;0;18.186385292424575;18.186385292424575
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.598333333333585;0;8.598333333333585;8.598333333333585
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.097316013635123;0;29.097316013635123;29.097316013635123
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.745649346969003;0;4.745649346969003;4.745649346969003
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.78509379141286;0;44.78509379141286;44.78509379141286
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.01564934696853;0;18.01564934696853;18.01564934696853
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.875;0;5.875;5.875
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.670508659849133;0.9553987807747469;29.979350653032043;31.361666666666224
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.226111111111322;0;18.226111111111322;18.226111111111322
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.133333333333354;0;9.133333333333354;9.133333333333354
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.762871569190793;0;9.762871569190793;9.762871569190793
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;40.362253486026695;78.3281836548983;30.442777777777565;47.45064934696916
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.197222222222763;0;11.197222222222763;11.197222222222763
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.907871569190661;0;7.907871569190661;7.907871569190661
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.180555555554974;0;11.180555555554974;11.180555555554974
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.87267679344325;0;50.87267679344325;50.87267679344325
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.33888888888896;0;11.33888888888896;11.33888888888896
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.1783333333334;0;17.1783333333334;17.1783333333334
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.160000000000082;0;10.160000000000082;10.160000000000082
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.532135623730824;0;27.532135623730824;27.532135623730824
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.627316013635209;0;4.627316013635209;4.627316013635209
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.993701306060075;0;27.993701306060075;27.993701306060075
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.760000000000218;0;5.760000000000218;5.760000000000218
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.12611111111096;0;16.12611111111096;16.12611111111096
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.254350653031679;0;13.254350653031679;13.254350653031679
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.510367972730023;0;15.510367972730023;15.510367972730023
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;33.65676045808095;0;33.65676045808095;33.65676045808095
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.975093791413201;0;7.975093791413201;7.975093791413201
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.394632027270404;0;24.394632027270404;24.394632027270404
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.27453823585745;0;28.27453823585745;28.27453823585745
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.46787156919163;0;42.46787156919163;42.46787156919163
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.322965360603575;0;12.322965360603575;12.322965360603575
240;17.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.721111111110986;0;16.721111111110986;16.721111111110986
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.00907647171698;0;90.00907647171698;90.00907647171698
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.355649346968903;0;4.355649346968903;4.355649346968903
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.880555555555588;0;10.880555555555588;10.880555555555588
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.786111111111126;0;9.786111111111126;9.786111111111126
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.384999999999934;0;44.384999999999934;44.384999999999934
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.007034639396693;0;16.007034639396693;16.007034639396693
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.484136601682923;247.11881281130454;17.611204902524605;46.508427124746504
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.946111111110895;0;8.946111111110895;8.946111111110895
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.25;0;8.25;8.25
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.495000000000573;0;19.495000000000573;19.495000000000573
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.03435065303145;0;32.03435065303145;32.03435065303145
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.711111111111563;0;10.711111111111563;10.711111111111563
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.605234478532566;1576.3751932564214;23.530555555556248;79.67991340150888
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.820555555555984;0;9.820555555555984;9.820555555555984
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.726111111111322;0;9.726111111111322;9.726111111111322
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.330555555556202;0;30.330555555556202;30.330555555556202
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.518333333333658;0;27.518333333333658;27.518333333333658
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.648427124745922;0;11.648427124745922;11.648427124745922
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.1832395419191926;0;3.1832395419191926;3.1832395419191926
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.426760458080025;0;33.426760458080025;33.426760458080025
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.137777777778183;0;13.137777777778183;13.137777777778183
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.104444444444425;0;6.104444444444425;6.104444444444425
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.775093791412868;0;11.775093791412868;11.775093791412868
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.51555555555592;0;30.51555555555592;30.51555555555592
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.571111111110895;0;2.571111111110895;2.571111111110895
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.86833333333334;0;23.86833333333334;23.86833333333334
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.639999999999986;0;22.639999999999986;22.639999999999986
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.22444444444477;0;8.22444444444477;8.22444444444477
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.687222222222147;0;4.687222222222147;4.687222222222147
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.413333333333412;0;31.413333333333412;31.413333333333412
274;23.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.00157287525394;0;16.00157287525394;16.00157287525394
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.5800000000000125;0;7.5800000000000125;7.5800000000000125
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.413611111111237;3.6495013888897754;29.06277777777774;31.764444444444734
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.14435065303178;0;53.14435065303178;53.14435065303178
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.5156493469685;0;17.5156493469685;17.5156493469685
275;24.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.877222222222372;0;13.877222222222372;13.877222222222372
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.807965360603703;0;13.807965360603703;13.807965360603703
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.088888888888846;0;6.088888888888846;6.088888888888846
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.952316013635077;0;22.952316013635077;22.952316013635077
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.825743138381256;0;23.825743138381256;23.825743138381256
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.372871569190636;0;6.372871569190636;6.372871569190636
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.39055555555565;0;25.39055555555565;25.39055555555565
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.77722222222218;0;17.77722222222218;17.77722222222218
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.990692646214086;173.5642589574476;30.675000000000182;49.30638529242799
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;7.110461764142627;0.013673283202386139;7.027777777777715;7.19314575050754
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.885000000000218;0;7.885000000000218;7.885000000000218
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.50611111111118;0;24.50611111111118;24.50611111111118
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.270187582825656;0;31.270187582825656;31.270187582825656
