#TimeStamp;Runtime;Requests
341.69;0;1
345.19;0;1
346.52;0;1
349.78;0;1
353.03;0;1
356.02;0;1
357.02;0;1
358.44;0;1
360.56;0;1
363.03;0;1
364.2;0;1
365.29;0;1
366.87;0;2
372.37;0;1
373.46;0;1
375.08;0;1
376.21;0;1
379.08;0;1
383.63;0;1
390;0;1
391.08;0;1
392.46;0;1
393.46;0;2
395.75;0;1
397.46;0;1
398.55;0;1
400;0;1
401.09;0;1
404.59;0;1
408.96;0;1
412.68;0;1
413.77;0;1
416.17;0;1
417.56;0;1
418.6;0;1
419.68;0;1
420.77;0;1
422.35;0;1
423.44;0;1
424.81;0;2
430.92;0;1
432.01;0;1
433.1;0;1
437.85;0;1
438.94;0;1
440.1;0;1
442.98;0;1
444.15;0;1
446.27;0;1
447.65;0;1
448.91;0;1
453.08;0;1
457.11;0;1
458.33;0;1
462.45;0;1
463.83;0;1
465.25;0;1
466.33;0;1
467.37;0;1
471.84;0;1
474.06;0;1
475.39;0;1
476.68;0;1
481.97;0;2
484.55;0;1
485.64;0;1
487.68;0;1
489.14;0;1
490.47;0;1
496.6;0;1
498.6;0;1
499.69;0;1
507.86;0;1
509.82;0;1
511.11;0;1
512.52;0;2
517.36;0;1
522.02;0;1
523.4;0;1
526.02;0;1
527.4;0;1
529.66;0;1
532.19;0;1
535.53;0;1
537.49;0;1
539.2;0;1
540.53;0;1
543.55;0;1
544.91;0;1
546.25;0;1
550.37;0;1
551.75;0;1
555.05;0;1
556.1;0;1
563.59;0;1
564.84;0;1
566.79;0;1
567.93;0;1
574.1;0;1
578.96;0;1
582.46;0;1
585.77;0;1
589.69;0;1
592.35;0;1
593.52;0;1
597.01;0;1
598.01;0;2
599.02;0;1
601.51;0;1
609.9;0;1
611.61;0;1
612.7;0;1
614.79;0;1
616.02;0;1
617.21;0;1
618.45;0;1
620.18;0;1
621.54;0;1
623.72;0;1
624.81;0;1
628.84;0;1
629.96;0;1
633.46;0;1
634.47;0;1
635.56;0;1
637.6;0;1
638.96;0;1
641.6;0;1
642.69;0;1
643.8;0;1
645.1;0;1
648.6;0;2
651.02;0;1
655.19;0;1
656.39;0;1
657.39;0;1
658.54;0;1
659.63;0;1
660.64;0;1
661.72;0;1
667.13;0;1
669.44;0;1
670.65;0;1
671.97;0;1
673.47;0;1
674.55;0;1
675.93;0;1
679.22;0;1
683.39;0;2
685.81;0;1
687.15;0;1
689.98;0;1
691.11;0;1
692.23;0;1
700.52;0;1
702.59;0;1
703.82;0;1
714.76;0;1
715.89;0;1
717.42;0;1
719.14;0;1
720.51;0;1
727.39;0;1
731.19;0;1
732.32;0;1
734.99;0;1
744.61;0;1
745.7;0;1
748.66;0;1
749.67;0;1
750.7;0;1
753.37;0;1
755.17;0;1
757.92;0;1
759.01;0;2
762.63;0;1
764.03;0;1
766.52;0;1
769.26;0;1
770.4;0;1
771.93;0;1
773.02;0;1
774.14;0;1
776.37;0;1
780.48;0;1
781.61;0;1
782.65;0;1
784.59;0;1
786.05;0;1
789.32;0;1
792.53;0;1
793.56;0;1
795.94;0;1
797.16;0;1
798.35;0;2
799.44;0;2
801.02;0;2
802.06;0;1
809.33;0;1
810.52;0;1
811.75;0;1
812.79;0;1
817.1;0;1
820.77;0;1
821.89;0;1
823.36;0;1
824.45;0;1
827.95;0;1
829.08;0;1
830.15;0;1
831.79;0;1
836.08;0;1
837.47;0;1
838.79;0;1
840.97;0;1
842.32;0;1
844.63;0;1
845.75;0;1
846.84;0;1
850.17;0;1
851.26;0;1
852.35;0;1
857.05;0;1
859.26;0;1
862.34;0;1
863.6;0;1
865.84;0;1
867.1;0;1
868.76;0;1
873.85;0;1
876.09;0;1
877.81;0;1
879.08;0;1
880.22;0;1
881.26;0;2
883.93;0;1
885.18;0;1
887.43;0;1
888.73;0;2
891.35;0;1
892.44;0;1
893.92;0;1
895.27;0;2
896.36;0;1
898.23;0;1
899.29;0;1
900.57;0;1
904.07;0;1
905.21;0;1
906.28;0;1
908.48;0;1
911.15;0;1
915.78;0;1
917.73;0;1
918.86;0;1
920;0;1
922;0;1
925.03;0;1
926.37;0;1
928.53;0;1
933.21;0;1
934.42;0;1
936.71;0;1
937.92;0;1
951.59;0;1
956.17;0;1
957.26;0;1
960.75;0;1
963.01;0;1
964.76;0;1
966.74;0;1
974.92;0;1
976.99;0;1
979.1;0;1
980.42;0;2
981.93;0;1
984.07;0;1
985.16;0;2
986.16;0;1
987.21;0;1
988.25;0;1
989.3;0;1
990.34;0;2
992.14;0;1
993.21;0;2
994.91;0;1
995.91;0;1
1000.75;0;1
1003.36;0;1
1004.37;0;1
1005.79;0;1
1006.88;0;1
1008.59;0;1
1009.68;0;2
1010.93;0;1
1012.35;0;1
1015.88;0;1
1017.14;0;1
1020;0;1
1023.5;0;1
1026.13;0;1
1029.1;0;1
1030.33;0;1
1031.44;0;1
1033.51;0;1
1038.35;0;1
1041.48;0;1
1042.53;0;1
1044.57;0;1
1047.18;0;1
1048.46;0;1
1049.55;0;1
1053.15;0;1
1056.41;0;1
1058.53;0;1
1059.76;0;1
1063.4;0;1
1065.25;0;1
1067.29;0;1
1068.29;0;1
1069.33;0;1
1070.38;0;2
1071.56;0;1
1073.52;0;1
1074.91;0;1
1079.07;0;1
1081.82;0;1
1083.77;0;1
1085.17;0;1
1086.21;0;1
1087.35;0;1
1090.43;0;1
1092.67;0;1
1100;0;1
1101.11;0;1
1102.18;0;1
1103.55;0;1
1104.64;0;1
1105.97;0;1
1108.93;0;1
1110.1;0;2
1111.64;0;1
1113.6;0;1
1114.69;0;1
1116.23;0;1
1117.32;0;1
1126.49;0;1
1127.49;0;2
1129.62;0;1
1132.33;0;1
1133.41;0;1
1134.41;0;2
1135.83;0;1
1145.33;0;1
1146.58;0;1
1147.95;0;1
1149.04;0;1
1150.13;0;2
1155.38;0;1
1159.29;0;1
1160.38;0;1
1164.8;0;1
1165.8;0;1
1171.02;0;1
1172.36;0;1
1175.43;0;1
1176.46;0;2
1178.46;0;1
1179.55;0;1
1180.57;0;1
1181.66;0;1
1182.75;0;1
1186.49;0;1
1187.82;0;1
1198.89;0;1
1201.98;0;1
1204.6;0;1
1208.13;0;1
1209.19;0;1
1213.63;0;1
1214.65;0;1
1215.71;0;1
1216.79;0;1
1223.88;0;1
1225.49;0;1
1226.55;0;1
1229.77;0;1
1231.37;0;1
1232.66;0;1
1235.75;0;1
1237.5;0;1
1238.84;0;1
1240;0;1
1241.62;0;1
1243.01;0;1
1244.1;0;2
1245.42;0;1
1246.51;0;1
1247.6;0;1
1252.43;0;1
1254.18;0;1
1255.52;0;1
1256.64;0;1
1258.61;0;1
1259.72;0;1
1260.76;0;1
1262.11;0;1
1263.2;0;1
1265.45;0;1
1266.7;0;1
1270.28;0;1
1271.31;0;1
1272.7;0;1
1273.98;0;1
1275.49;0;1
1277.95;0;1
1280.04;0;1
1282.13;0;1
1283.28;0;2
1284.37;0;2
1285.74;0;2
1287.13;0;1
1288.21;0;1
1290.21;0;1
1291.3;0;1
1295.25;0;1
1297.37;0;1
1298.37;0;1
1299.38;0;2
1300.42;0;2
1301.47;0;1
1302.47;0;1
1303.51;0;1
1304.56;0;1
1305.56;0;2
1306.61;0;1
1307.61;0;1
1308.74;0;1
1309.85;0;1
1310.98;0;1
1312.35;0;1
1313.57;0;1
1315.85;0;1
1318.4;0;1
1319.49;0;1
1320.78;0;1
1321.82;0;1
1322.95;0;1
1324.88;0;1
1326.46;0;1
1327.55;0;1
1331.47;0;1
1332.55;0;1
1333.69;0;1
1334.69;0;1
1335.95;0;1
1337.39;0;1
1338.45;0;1
1340.26;0;2
1341.35;0;2
1342.72;0;1
1343.97;0;1
1345.23;0;2
1348.14;0;1
1349.27;0;1
1350.43;0;1
1351.48;0;2
1355.36;0;1
1357.57;0;1
1359.26;0;1
1360.94;0;1
1363.74;0;1
1364.87;0;1
1367.79;0;1
1371.35;0;1
1372.57;0;1
1376.61;0;1
1377.77;0;1
1379.24;0;1
1382.74;0;1
1385.01;0;1
1386.69;0;1
1389.83;0;1
1390.99;0;1
1394.99;0;1
1396.24;0;1
1397.31;0;1
1400.2;0;1
1401.2;0;1
1402.24;0;1
1406.08;0;1
1408.9;0;1
1411.01;0;1
1412.33;0;1
1413.61;0;3
1416.28;0;1
1417.78;0;1
1420;0;1
1421.07;0;1
1424.84;0;1
1425.88;0;1
1427.11;0;1
1428.53;0;1
1429.74;0;1
1430.74;0;1
1431.78;0;1
1432.78;0;1
1434.14;0;1
1436.3;0;1
1437.36;0;1
1438.74;0;1
1439.81;0;1
1441.2;0;2
1442.34;0;2
1443.66;0;2
1444.8;0;1
1445.84;0;2
1446.91;0;1
1448.3;0;1
1449.37;0;1
1450.77;0;1
1451.84;0;1
1452.95;0;2
1454.3;0;2
1455.5;0;2
1456.77;0;1
1457.96;0;3
1459.21;0;1
1460.43;0;1
1461.43;0;3
1462.47;0;1
1463.47;0;1
1464.52;0;2
1465.56;0;1
1466.56;0;2
1467.59;0;3
1468.68;0;2
1469.72;0;2
1470.76;0;2
1471.81;0;2
1474.43;0;1
1476.43;0;1
1477.63;0;1
1479.67;0;1
1480.95;0;1
1482.06;0;4
1484.45;0;2
1485.54;0;2
1486.89;0;1
1487.98;0;2
1488.98;0;2
1490.03;0;1
1491.03;0;3
1492.07;0;1
1493.12;0;1
1494.16;0;1
1495.2;0;2
1496.25;0;1
1497.29;0;1
1498.34;0;2
1499.38;0;1
1500.48;0;1
1502.1;0;1
1503.13;0;1
1505;0;1
1506.01;0;3
1507.19;0;1
1508.68;0;1
1510.06;0;1
1515.39;0;1
1516.51;0;1
1517.66;0;2
1518.66;0;3
1521.33;0;1
1522.43;0;2
1524.78;0;1
1525.94;0;1
1528.03;0;1
1529.12;0;1
1531.58;0;1
1532.87;0;1
1533.91;0;1
1534.95;0;1
1535.96;0;2
1537;0;1
1540.79;0;1
1541.83;0;1
1546.29;0;1
1549.46;0;1
1550.62;0;1
1554.12;0;1
1555.13;0;1
1563.96;0;2
1567.46;0;1
1571.76;0;1
1574.13;0;1
1581.93;0;2
1584.14;0;1
1587.36;0;1
1592.1;0;1
1593.19;0;1
1595.44;0;1
1599.47;0;1
1601.47;0;1
1603.44;0;1
1604.56;0;1
1606.36;0;1
1607.47;0;1
1609.35;0;1
1610.4;0;2
1611.86;0;1
1613.64;0;1
1614.64;0;1
1615.64;0;2
1616.73;0;1
1619.24;0;1
1620.48;0;1
1622.19;0;1
1626.42;0;1
1627.49;0;1
1629.67;0;1
1630.69;0;1
1632.44;0;1
1639.17;0;1
1641.88;0;1
1643.12;0;1
1644.42;0;1
1645.56;0;1
1646.62;0;1
1657.02;0;1
1658.35;0;1
1659.44;0;1
1660.51;0;1
1661.85;0;1
1663.09;0;1
1671.05;0;1
1672.3;0;1
1674.59;0;1
1675.77;0;1
1677.88;0;1
1678.96;0;1
1682.28;0;1
1684.71;0;2
1686.02;0;1
1688.43;0;1
1689.5;0;1
1691.13;0;1
1692.35;0;1
1693.55;0;1
1694.59;0;2
1695.65;0;1
1696.72;0;1
1699.16;0;1
1700.85;0;1
1702.19;0;2
1703.22;0;1
1704.31;0;2
1705.85;0;1
1706.89;0;1
1708.01;0;1
1709.1;0;1
1712.44;0;1
1715.11;0;1
1717.2;0;1
1719.57;0;1
1720.69;0;1
1722.6;0;1
1723.69;0;1
1725.07;0;1
1726.11;0;1
1727.19;0;2
1728.45;0;1
1729.81;0;1
1730.9;0;1
1732.02;0;1
1733.29;0;1
1734.65;0;1
1735.87;0;1
1736.95;0;1
1742.75;0;1
1746.79;0;1
1750.87;0;1
1757.3;0;1
1760.27;0;1
1767.15;0;1
1768.17;0;1
1769.17;0;1
1772.74;0;1
1774.04;0;1
1778.01;0;2
1780.17;0;1
1781.26;0;2
1783.51;0;1
1784.77;0;1
1786.77;0;1
1788.06;0;1
1792.9;0;1
1794.19;0;2
1796.23;0;2
1797.74;0;1
