#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.51665228082084;0;168.51665228082084;168.51665228082084
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.56750359646105;0;128.56750359646105;128.56750359646105
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;320.605468957065;0;320.605468957065;320.605468957065
132;17.50;1.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;25.811111111111586;0;25.811111111111586;25.811111111111586
134;19.50;1.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;6.8488888888889505;0;6.8488888888889505;6.8488888888889505
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;319.8426839863648;0;319.8426839863648;319.8426839863648
137;22.50;1.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.938888888889096;0;7.938888888889096;7.938888888889096
138;9.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;6.644444444444275;0;6.644444444444275;6.644444444444275
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.18509379141324;0;90.18509379141324;90.18509379141324
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;217.26509379141282;0;217.26509379141282;217.26509379141282
144;15.50;2.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;6.716111111111331;0;6.716111111111331;6.716111111111331
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;327.30915587728384;0;327.30915587728384;327.30915587728384
145;16.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.196760458080234;0;8.196760458080234;8.196760458080234
148;19.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.767683986364659;0;7.767683986364659;7.767683986364659
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;300.11138529242817;0;300.11138529242817;300.11138529242817
149;20.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;14.935829736872734;0;14.935829736872734;14.935829736872734
149;20.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;11.492222222222182;0;11.492222222222182;11.492222222222182
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.04805915201678;0;203.04805915201678;203.04805915201678
151;22.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.0593506530314016;0;3.0593506530314016;3.0593506530314016
166;9.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.581666666666621;0;7.581666666666621;7.581666666666621
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.558333333333334;0;19.558333333333334;19.558333333333334
172;15.50;4.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.020367972730583;0;15.020367972730583;15.020367972730583
173;16.50;4.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.721666666666692;0;6.721666666666692;6.721666666666692
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.206204902524;0;151.206204902524;151.206204902524
174;17.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;5.938333333333276;0;5.938333333333276;5.938333333333276
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;293.72398268030383;0;293.72398268030383;293.72398268030383
176;19.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.37519477574915;0;8.37519477574915;8.37519477574915
177;20.50;4.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;11.36388888888888;0;11.36388888888888;11.36388888888888
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;152.2939826803015;0;152.2939826803015;152.2939826803015
179;22.50;4.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;17.049992807077842;0;17.049992807077842;17.049992807077842
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;202.58656568232777;0;202.58656568232777;202.58656568232777
180;9.50;5.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;17.72055555555562;0;17.72055555555562;17.72055555555562
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;268.2655555555558;0;268.2655555555558;268.2655555555558
181;10.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.047965360603712;0;7.047965360603712;7.047965360603712
181;10.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.597777777777779;0;15.597777777777779;15.597777777777779
183;12.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.310555555555652;0;11.310555555555652;11.310555555555652
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;365.58490620859084;0;365.58490620859084;365.58490620859084
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;267.53027418131956;0;267.53027418131956;267.53027418131956
185;14.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
185;14.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
185;14.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;15.110194775747686;0;15.110194775747686;15.110194775747686
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.43064934696844;0;105.43064934696844;105.43064934696844
186;15.50;5.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;2.9189826803014967;0;2.9189826803014967;2.9189826803014967
187;16.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;13.25277777777778;0;13.25277777777778;13.25277777777778
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;317.66102451262054;0;317.66102451262054;317.66102451262054
193;22.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;2.884444444444455;0;2.884444444444455;2.884444444444455
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;251.32712843081094;0;251.32712843081094;251.32712843081094
208;9.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.9997258186811;0;11.9997258186811;11.9997258186811
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;188.33268398636486;0;188.33268398636486;188.33268398636486
209;10.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;3.8536075146502924;0;3.8536075146502924;3.8536075146502924
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.608888888888941;0;7.608888888888941;7.608888888888941
213;14.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.428333333333399;0;9.428333333333399;9.428333333333399
213;14.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;12.77472581868303;0;12.77472581868303;12.77472581868303
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;161.47277777777754;0;161.47277777777754;161.47277777777754
214;15.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;8.13314575050731;0;8.13314575050731;8.13314575050731
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;160.62694084798358;0;160.62694084798358;160.62694084798358
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.91971862576133;0;192.91971862576133;192.91971862576133
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;302.95323954192327;0;302.95323954192327;302.95323954192327
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;303.7815728752571;0;303.7815728752571;303.7815728752571
221;22.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.3717604580796205;0;6.3717604580796205;6.3717604580796205
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.71953823585744;0;98.71953823585744;98.71953823585744
222;9.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.179812417174219;0;12.179812417174219;12.179812417174219
227;14.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.800649346968413;0;9.800649346968413;9.800649346968413
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.14749640353904;0;152.14749640353904;152.14749640353904
230;17.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;2.903982680301759;0;2.903982680301759;2.903982680301759
230;17.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
232;19.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;1.961111111110995;0;1.961111111110995;1.961111111110995
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.16343431766916;0;166.16343431766916;166.16343431766916
233;20.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;15.667871569190595;0;15.667871569190595;15.667871569190595
233;20.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.842323206557353;0;15.842323206557353;15.842323206557353
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;161.4067604580796;0;161.4067604580796;161.4067604580796
234;21.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.266760458079631;0;7.266760458079631;7.266760458079631
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.1277705848554;0;162.1277705848554;162.1277705848554
235;22.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;2.4961111111111336;0;2.4961111111111336;2.4961111111111336
235;22.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.750007192921998;0;11.750007192921998;11.750007192921998
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.06166666666661;0;117.06166666666661;117.06166666666661
250;9.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;6.083888888888737;0;6.083888888888737;6.083888888888737
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.7698124171742;0;167.7698124171742;167.7698124171742
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.8123232065576;0;213.8123232065576;213.8123232065576
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;342.11990620859046;0;342.11990620859046;342.11990620859046
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.08370130606306;0;163.08370130606306;163.08370130606306
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;237.7426767934429;0;237.7426767934429;237.7426767934429
260;19.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;5.398888888889132;0;5.398888888889132;5.398888888889132
261;20.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7.711111111110995;0;7.711111111110995;7.711111111110995
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.88712123788173;0;23.88712123788173;23.88712123788173
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.05055555555555;0;200.05055555555555;200.05055555555555
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.68565653989128;0;172.68565653989128;172.68565653989128
263;22.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.434999999999832;0;7.434999999999832;7.434999999999832
263;22.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.4427777777776782;0;3.4427777777776782;3.4427777777776782
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.76787156919067;0;233.76787156919067;233.76787156919067
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;191.15398268030253;0;191.15398268030253;191.15398268030253
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;448.04907647171626;0;448.04907647171626;448.04907647171626
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.78555555555704;0;179.78555555555704;179.78555555555704
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.9306493469684;0;178.9306493469684;178.9306493469684
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;248.01083692979427;0;248.01083692979427;248.01083692979427
277;22.50;11.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.14120490252435;0;8.14120490252435;8.14120490252435
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;227.2288094833209;0;227.2288094833209;227.2288094833209
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;232.5227777777793;0;232.5227777777793;232.5227777777793
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.143787904548162;0;23.143787904548162;23.143787904548162
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.669170263127484;0;34.669170263127484;34.669170263127484
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;168.4833333333333;0;168.4833333333333;168.4833333333333
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;292.3507431383813;0;292.3507431383813;292.3507431383813
305;22.50;13.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;20.206666666666706;0;20.206666666666706;20.206666666666706
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;186.9004545712162;0;186.9004545712162;186.9004545712162
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;340.8155483626306;0;340.8155483626306;340.8155483626306
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.44509379141286;0;18.44509379141286;18.44509379141286
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;68.54833333333318;0;68.54833333333318;68.54833333333318
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;25.234264054540343;0;25.234264054540343;25.234264054540343
