#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.60995310429371;71.26741418975615;27.640555555555807;39.57935065303161
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.50055555555548;0;8.50055555555548;8.50055555555548
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.84953823585738;0;11.84953823585738;11.84953823585738
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.351298693936315;0;8.351298693936315;8.351298693936315
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.521111111110827;0;10.521111111110827;10.521111111110827
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.27564934696838;0;19.27564934696838;19.27564934696838
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.68611111111116;0;5.68611111111116;5.68611111111116
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.363333333333685;0;21.363333333333685;21.363333333333685
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.3223160136356;0;29.3223160136356;29.3223160136356
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.624444444444407;0;14.624444444444407;14.624444444444407
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.711666666667497;0;16.711666666667497;16.711666666667497
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.139166666666938;8.163580246850309E-05;21.132777777778074;21.145555555555802
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.497222222222263;0;6.497222222222263;6.497222222222263
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.932222222221753;0;6.932222222221753;6.932222222221753
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.003982680301533;0;28.003982680301533;28.003982680301533
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.691158006817545;58.2610278626928;28.293888888888887;39.088427124746204
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.659999999999854;0;11.659999999999854;11.659999999999854
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.612683986364345;0;13.612683986364345;13.612683986364345
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.0836580068175;1.9987015168887687;28.083982680301744;30.083333333333258
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.807871569190866;0;14.807871569190866;14.807871569190866
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.5053679727298;0;25.5053679727298;25.5053679727298
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.61999999999989;0;26.61999999999989;26.61999999999989
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.384444444444625;0;11.384444444444625;11.384444444444625
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.333427124746194;0;4.333427124746194;4.333427124746194
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.675555555555547;0;9.675555555555547;9.675555555555547
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.145555555556712;0;15.145555555556712;15.145555555556712
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.50476911792856;0.5709686966193633;23.97046176414267;25.039076471714452
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.80342712474703;0;72.80342712474703;72.80342712474703
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.079538235857171;0;8.079538235857171;8.079538235857171
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.508888888888862;0;4.508888888888862;4.508888888888862
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.462402612126539;0;12.462402612126539;12.462402612126539
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.71509379141287;0;18.71509379141287;18.71509379141287
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.181666666666672;0;6.181666666666672;6.181666666666672
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.32953823585808;0;31.32953823585808;31.32953823585808
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.167316013635087;0;15.167316013635087;15.167316013635087
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.416760458079693;0;12.416760458079693;12.416760458079693
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.56953823585728;0;3.56953823585728;3.56953823585728
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.527323206556957;0;4.527323206556957;4.527323206556957
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.07944444444388;0;36.07944444444388;36.07944444444388
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.27657287525369;0;38.27657287525369;38.27657287525369
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.033795097476034;0;15.033795097476034;15.033795097476034
