#TimeStamp;Runtime;Requests
702.05;0;1
703.77;0;1
707.4;0;1
710.03;0;1
711.07;0;1
712.7;0;1
713.79;0;1
714.95;0;1
716.85;0;1
718.12;0;1
720.56;0;1
721.67;0;1
722.8;0;1
726.87;0;1
727.89;0;2
732.73;0;1
738.06;0;1
740.73;0;1
743.31;0;1
746.4;0;1
749.47;0;1
750.53;0;1
752.24;0;1
753.62;0;2
757.07;0;1
762.24;0;1
763.26;0;1
764.29;0;2
766.33;0;1
767.42;0;1
771.59;0;1
772.96;0;2
774.54;0;1
777;0;1
780.84;0;1
781.93;0;1
786.42;0;1
787.51;0;1
788.51;0;1
790.3;0;1
793.34;0;1
794.35;0;1
796.55;0;1
797.64;0;1
802.18;0;1
805.39;0;1
808.18;0;1
809.53;0;1
811.68;0;1
817.2;0;1
818.23;0;1
823.7;0;1
830.4;0;1
831.65;0;1
833.02;0;1
834.41;0;3
836.84;0;1
844.69;0;2
846.01;0;2
847.07;0;1
849.09;0;2
850.16;0;2
851.18;0;2
852.83;0;1
853.85;0;1
856.32;0;1
860.85;0;1
863.68;0;1
865.07;0;1
866.14;0;1
867.55;0;2
868.77;0;1
870.14;0;2
871.14;0;1
872.6;0;1
875.04;0;1
878.66;0;1
879.75;0;2
881.8;0;1
882.89;0;2
883.96;0;1
886.39;0;1
891.72;0;1
892.73;0;1
894.59;0;1
896.23;0;2
898.72;0;1
902.04;0;1
903.07;0;1
904.76;0;1
908.26;0;1
913.66;0;1
914.91;0;2
916.07;0;1
917.26;0;1
920.76;0;1
926.16;0;1
927.25;0;1
928.26;0;1
931.42;0;1
933.1;0;1
936.21;0;1
937.3;0;1
938.6;0;1
944.06;0;1
945.2;0;1
946.78;0;1
951.47;0;1
952.56;0;1
957.4;0;1
958.74;0;1
960.01;0;1
961.4;0;1
962.48;0;1
963.81;0;2
970.64;0;1
974.66;0;1
975.9;0;2
976.93;0;1
978.02;0;1
980.69;0;1
986.07;0;1
987.16;0;2
988.28;0;1
990.6;0;1
996.99;0;1
999.03;0;1
1000.04;0;1
1002.67;0;1
1004.86;0;1
1007.48;0;1
1011.04;0;1
1013.13;0;1
1016.17;0;1
1018.32;0;1
1019.67;0;1
1021.05;0;1
1025.82;0;1
1026.88;0;1
1034.39;0;1
1040.72;0;1
1047.89;0;1
1051.94;0;1
1058.14;0;1
1059.36;0;1
1060.76;0;2
1062.03;0;1
1063.32;0;1
1065.6;0;1
1066.69;0;1
1068.15;0;1
1069.24;0;1
1070.33;0;1
1072.19;0;1
1073.42;0;1
1074.62;0;1
1075.71;0;1
1076.93;0;1
1078.12;0;1
1083.61;0;1
1084.91;0;1
1085.96;0;1
1086.96;0;1
1087.98;0;2
1089;0;3
1090.03;0;1
1091.13;0;1
1092.22;0;1
1098.23;0;1
1099.96;0;1
1101.05;0;1
1102.09;0;3
1103.64;0;1
1105.02;0;3
1106.26;0;1
1107.68;0;1
1109.81;0;1
1110.85;0;1
1112.23;0;1
1113.31;0;1
1114.52;0;1
1117.07;0;1
1118.33;0;1
1119.64;0;1
1122.92;0;1
1127.17;0;1
1130.51;0;1
1131.62;0;1
1135.11;0;1
1139.85;0;1
1142;0;1
1143.07;0;1
1152.32;0;1
1153.32;0;1
1154.54;0;1
1155.92;0;1
1157;0;1
1163.16;0;1
1165.83;0;1
1166.87;0;1
1167.87;0;1
1170.37;0;1
1171.5;0;1
1172.99;0;2
1175.71;0;1
1178.38;0;1
1180.38;0;1
1181.59;0;1
1183;0;1
1184.21;0;1
1185.63;0;2
1186.68;0;1
1189.13;0;1
1190.18;0;1
1191.2;0;1
1192.62;0;1
1193.71;0;1
1194.8;0;1
1197.88;0;1
1198.97;0;1
1199.97;0;1
1202.59;0;1
1204.21;0;1
1205.22;0;1
1206.26;0;1
1211.09;0;1
1214.06;0;1
1215.1;0;1
1216.23;0;1
1220.69;0;1
1223.93;0;1
1226.48;0;1
1227.49;0;1
1228.78;0;1
1230.16;0;1
1235.66;0;1
1237.98;0;1
1239.33;0;1
1242.2;0;1
1247.75;0;1
1249.42;0;1
1251;0;1
1252.15;0;1
1253.39;0;1
1258.05;0;1
1262.4;0;1
1265.31;0;1
1269.48;0;1
1270.51;0;1
1274.59;0;1
1277.82;0;1
1280.02;0;1
1281.23;0;1
1283.27;0;1
1284.72;0;1
1285.81;0;1
1286.98;0;1
1289.87;0;1
1290.98;0;1
1292.48;0;1
1294.65;0;1
1296.02;0;1
1297.07;0;1
1298.62;0;1
1300.57;0;1
1301.66;0;1
1302.73;0;1
1305.81;0;1
1307.2;0;1
1308.3;0;1
1309.39;0;1
1310.48;0;1
1311.78;0;2
1313.15;0;1
1314.37;0;1
1315.37;0;1
1316.42;0;1
1319.32;0;2
1325.9;0;1
1328.48;0;1
1329.53;0;2
1331.41;0;1
1332.61;0;2
1333.96;0;1
1335.81;0;1
1336.89;0;1
1338.78;0;1
1339.93;0;1
1341.02;0;1
1344.28;0;1
1345.86;0;1
1347.06;0;1
1349.16;0;1
1350.17;0;1
1353.17;0;1
1356.75;0;1
1359.08;0;1
1367.97;0;1
1371.97;0;1
1375.25;0;1
1377.76;0;1
1380.5;0;1
1381.55;0;1
1382.62;0;1
1385.72;0;1
1386.75;0;1
1390.25;0;1
1391.3;0;1
1393.19;0;1
1394.52;0;1
1397.09;0;1
1398.14;0;2
1401.05;0;1
1404.8;0;1
1406.18;0;1
1408.39;0;1
1409.64;0;1
1410.74;0;1
1419.06;0;1
1420.36;0;1
1421.5;0;1
1422.86;0;1
1423.89;0;1
1424.9;0;1
1425.91;0;1
1426.91;0;1
1427.91;0;1
1429;0;1
1430.05;0;1
1431.09;0;2
1432.36;0;1
1433.76;0;1
1435.31;0;1
1437.2;0;1
1438.55;0;1
1440.55;0;1
1441.86;0;1
1445.31;0;1
1446.44;0;1
1447.78;0;2
1450.45;0;1
1452.61;0;1
1453.7;0;1
1454.72;0;1
1456.11;0;1
1459.36;0;1
1460.7;0;1
1463.34;0;1
1464.97;0;1
1467.48;0;1
1468.57;0;1
1471.53;0;1
1474.15;0;1
1475.24;0;1
1478.66;0;1
1479.75;0;1
1481.49;0;1
1482.84;0;1
1484.16;0;1
1485.3;0;1
1486.39;0;1
1487.41;0;1
1488.43;0;2
1490.48;0;1
1491.61;0;3
1492.94;0;2
1495.11;0;2
1496.44;0;1
1497.53;0;1
1499.24;0;1
1500.32;0;1
1502.29;0;1
1503.65;0;2
1504.74;0;1
1505.74;0;2
1506.79;0;3
1507.79;0;2
1508.83;0;2
1509.88;0;3
1510.92;0;2
1511.97;0;3
1513.01;0;2
1514.01;0;3
1515.1;0;2
1517.07;0;1
1518.18;0;2
1519.26;0;1
1520.65;0;1
1521.65;0;1
1524.27;0;1
1527.65;0;1
1528.95;0;1
1530.16;0;2
1531.41;0;1
1533.29;0;1
1534.59;0;2
1536.18;0;1
1539.2;0;1
1540.21;0;1
1542.49;0;1
1544.69;0;1
1546.09;0;1
1547.18;0;1
1549.05;0;1
1550.14;0;1
1551.23;0;1
1552.59;0;1
1554.68;0;1
1556.74;0;1
1560.74;0;1
1561.93;0;1
1563.4;0;1
1564.72;0;1
1566.07;0;1
1567.45;0;1
1568.45;0;1
1569.45;0;1
1572.21;0;1
1573.29;0;1
1575.66;0;1
1576.75;0;2
1580.25;0;1
1581.34;0;1
1582.47;0;1
1585.91;0;1
1587.67;0;1
1589;0;2
1592.5;0;1
1593.58;0;1
1594.84;0;1
1597.13;0;1
1601.26;0;1
1603.35;0;1
1605.09;0;1
1606.25;0;1
1607.32;0;1
1609.15;0;1
1612.78;0;1
1614.2;0;1
1615.41;0;1
1616.45;0;1
1617.54;0;1
1620;0;1
1621.04;0;1
1622.67;0;2
1624.64;0;1
1625.7;0;1
1627.12;0;2
1628.24;0;1
1629.58;0;1
1630.67;0;1
1636.21;0;1
1638.3;0;1
1639.46;0;1
1640.6;0;1
1642.13;0;1
1643.22;0;1
1644.8;0;1
1647.39;0;1
1648.48;0;1
1652.13;0;1
1653.64;0;1
1654.73;0;1
1655.8;0;1
1658.47;0;2
1661.4;0;2
1662.56;0;2
1664.68;0;1
1667.35;0;1
1671.24;0;1
1672.77;0;1
1673.86;0;1
1677.15;0;1
1680.18;0;1
1681.28;0;1
1682.4;0;1
1683.64;0;2
1685.53;0;1
1687.23;0;1
1688.32;0;1
1693.03;0;1
1697.81;0;1
1698.81;0;1
1699.82;0;2
1701.87;0;1
1702.93;0;1
1705.77;0;1
1707.45;0;1
1708.6;0;2
1709.69;0;1
1710.94;0;1
1718.73;0;1
1719.82;0;1
1721.15;0;1
1722.2;0;1
1723.33;0;1
1726.37;0;1
1727.5;0;1
1728.5;0;1
1729.62;0;1
1732.24;0;1
1733.28;0;1
1734.37;0;1
1737.04;0;1
1738.12;0;1
1742.8;0;1
1745.26;0;1
1746.62;0;1
1747.75;0;3
1749.13;0;2
1750.21;0;2
1751.46;0;1
1752.68;0;2
1753.68;0;1
1754.77;0;1
1756.02;0;2
1758;0;1
1759;0;3
1760.01;0;3
1761.06;0;1
1762.06;0;2
1763.12;0;2
1764.16;0;2
1765.21;0;2
1766.88;0;1
1768.11;0;1
1770.99;0;1
1772.62;0;1
1774.04;0;1
1776.79;0;1
1778.88;0;1
1783.91;0;1
1786.62;0;1
1791.67;0;1
1793.12;0;1
1794.18;0;1
1796.13;0;1
1799.63;0;1
