#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.263888888889028;0;10.263888888889028;10.263888888889028
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.289444444444825;0;25.289444444444825;25.289444444444825
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.494076471714607;0;13.494076471714607;13.494076471714607
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.19259019495206;0;31.19259019495206;31.19259019495206
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.168427124747495;0;45.168427124747495;45.168427124747495
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.348333333333585;0;6.348333333333585;6.348333333333585
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.568888888890115;0;44.568888888890115;44.568888888890115
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;18.32647908384115;0;18.32647908384115;18.32647908384115
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.526666666666756;0;13.526666666666756;13.526666666666756
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.198239541920884;0;21.198239541920884;21.198239541920884
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.360093791412964;1.1537966634575512;28.600555555555957;30.119632027269972
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.204999999999927;0;9.204999999999927;9.204999999999927
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.513888888888914;0;14.513888888888914;14.513888888888914
158;19.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;40.347777777778674;0;40.347777777778674;40.347777777778674
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.43444444444549;0;38.43444444444549;38.43444444444549
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.368614707572533;0;28.368614707572533;28.368614707572533
160;21.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.767222222222472;0;6.767222222222472;6.767222222222472
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.171666666666567;0;4.171666666666567;4.171666666666567
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.678795097476268;0;14.678795097476268;14.678795097476268
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.023795097476295;0;28.023795097476295;28.023795097476295
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.388427124746613;0;24.388427124746613;24.388427124746613
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.838888888888903;0;2.838888888888903;2.838888888888903
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.921204902524096;0;3.921204902524096;3.921204902524096
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.633888888889032;0;12.633888888889032;12.633888888889032
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.96536797272978;0;31.96536797272978;31.96536797272978
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9122222222221694;0;2.9122222222221694;2.9122222222221694
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;19.062801225631063;1.9606842184203126;17.492222222222836;20.81120490252397
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.709350653030015;0;8.709350653030015;8.709350653030015
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.936204902524423;0;6.936204902524423;6.936204902524423
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.427777777777784;0;6.427777777777784;6.427777777777784
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.346666666666124;0;20.346666666666124;20.346666666666124
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.507777777777562;0;22.507777777777562;22.507777777777562
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.319999999999936;0;21.319999999999936;21.319999999999936
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.200555555556093;0;14.200555555556093;14.200555555556093
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.95944444444558;0;30.95944444444558;30.95944444444558
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.375;0;6.375;6.375
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.41120490252422;0;40.41120490252422;40.41120490252422
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.187777777777796;0;8.187777777777796;8.187777777777796
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.282777777777824;0;12.282777777777824;12.282777777777824
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.897774181313935;15.977029622589432;28.071378099499725;33.724170263128144
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.278333333333649;0;9.278333333333649;9.278333333333649
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.545000000000073;0;12.545000000000073;12.545000000000073
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.651111111111504;0;40.651111111111504;40.651111111111504
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.13754689570655;2.1319188251316055;24.1050937914128;26.1700000000003
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.608333333333462;0;10.608333333333462;10.608333333333462
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.494725818683946;0;22.494725818683946;22.494725818683946
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.572409805047755;0;12.572409805047755;12.572409805047755
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.708888888889533;0;14.708888888889533;14.708888888889533
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.320555555555543;0;13.320555555555543;13.320555555555543
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.1303679727298;0;12.1303679727298;12.1303679727298
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.056652280816479;0;6.056652280816479;6.056652280816479
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.837409805048054;0;14.837409805048054;14.837409805048054
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.0533333333334;0;27.0533333333334;27.0533333333334
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.785555555555561;0;11.785555555555561;11.785555555555561
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.830555555555549;0;11.830555555555549;11.830555555555549
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.477081535102116;599.0186974036473;31.170743138381;65.78341993182323
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.91888888888883;0;2.91888888888883;2.91888888888883
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.712316013635245;0;18.712316013635245;18.712316013635245
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.087784970700795;0;23.087784970700795;23.087784970700795
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.696659473741818;0.17014728073803473;31.40498561415029;31.988333333333344
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.288982680301729;0;10.288982680301729;10.288982680301729
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.338333333333821;0;7.338333333333821;7.338333333333821
195;14.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;18.3221284308097;0;18.3221284308097;18.3221284308097
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.904444444444437;0;17.904444444444437;17.904444444444437
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.865000000000123;0;13.865000000000123;13.865000000000123
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.25305195909448;0;45.25305195909448;45.25305195909448
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.251204902524023;0;7.251204902524023;7.251204902524023
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.62277777777831;0;20.62277777777831;20.62277777777831
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.562777777778138;0;10.562777777778138;10.562777777778138
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.92147908384095;0;7.92147908384095;7.92147908384095
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.17388888888911;0;26.17388888888911;26.17388888888911
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.88388888888892;0;17.88388888888892;17.88388888888892
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.32500000000013;5.962755555553936;30.5983333333337;34.05166666666656
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.365555555555545;0;15.365555555555545;15.365555555555545
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.068795097475913;0;17.068795097475913;17.068795097475913
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.625;0;12.625;12.625
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.97356421540485;7.058007022799068;25.095000000000027;28.85212843080967
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.633888888889032;0;14.633888888889032;14.633888888889032
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.632777777777164;0;15.632777777777164;15.632777777777164
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.982871569190706;0;54.982871569190706;54.982871569190706
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.27615800681781;0.7332814743061071;29.670649346968048;30.88166666666757
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.30360032172166;0;13.30360032172166;13.30360032172166
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.715743138381413;0;7.715743138381413;7.715743138381413
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;2;6.990833333333342;0.20658163580243438;6.66944444444448;7.3122222222222035
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.093333333333476;0;22.093333333333476;22.093333333333476
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.976204902524614;0;9.976204902524614;9.976204902524614
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.9705555555555065;0;7.9705555555555065;7.9705555555555065
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.036111111111083;0;24.036111111111083;24.036111111111083
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.09222222222229;0;14.09222222222229;14.09222222222229
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.02120490252412;0;29.02120490252412;29.02120490252412
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.627546895707155;15.454232697977773;27.847777777778674;33.407316013635636
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.392222222222472;0;8.392222222222472;8.392222222222472
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.71610391818831;0;5.71610391818831;5.71610391818831
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.760649346968648;0;6.760649346968648;6.760649346968648
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.59759379141235;8.72073539049487;16.50944444444326;20.68574313838144
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.858888888889396;0;27.858888888889396;27.858888888889396
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.43833333333373;0;14.43833333333373;14.43833333333373
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.276291501014725;0;10.276291501014725;10.276291501014725
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.0262915010152938;0;3.0262915010152938;3.0262915010152938
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.348373036115277;153.14305537932654;19.597857183340466;37.09888888889009
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.337871569190838;0;6.337871569190838;6.337871569190838
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.7156493469685756;0;2.7156493469685756;2.7156493469685756
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.590555555556193;0;10.590555555556193;10.590555555556193
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.6488888888889;0;17.6488888888889;17.6488888888889
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.413427124746192;0;8.413427124746192;8.413427124746192
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.846666666666522;0;17.846666666666522;17.846666666666522
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.583347719183848;0;8.583347719183848;8.583347719183848
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.28676045807954;0;26.28676045807954;26.28676045807954
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.367222222222154;0;14.367222222222154;14.367222222222154
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.438932188133663;23.256790605446657;27.028888888889014;33.84897548737831
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.199999999999989;0;6.199999999999989;6.199999999999989
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.194444444445026;0;18.194444444445026;18.194444444445026
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.778239541920698;0;16.778239541920698;16.778239541920698
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.92092712474698;1076.1107726857927;25.724906208587754;72.11694804090621
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.874444444444521;0;6.874444444444521;6.874444444444521
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.42064934696839;0;9.42064934696839;9.42064934696839
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.11296536060422;0;19.11296536060422;19.11296536060422
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.77666666666721;0;59.77666666666721;59.77666666666721
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.366666666666902;0;13.366666666666902;13.366666666666902
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.596760458079558;0;19.596760458079558;19.596760458079558
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.756760458079526;0;15.756760458079526;15.756760458079526
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.937777777777796;0;21.937777777777796;21.937777777777796
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.081111111111;0;9.081111111111;9.081111111111
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.42166666666651;0;27.42166666666651;27.42166666666651
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.616666666667243;0;7.616666666667243;7.616666666667243
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.030649346968374;0;28.030649346968374;28.030649346968374
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.902222222222235;0;7.902222222222235;7.902222222222235
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.955970423991744;204.21636346620318;29.85111111111155;50.06082973687194
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.5156493469684165;0;7.5156493469684165;7.5156493469684165
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.546298693936251;0;7.546298693936251;7.546298693936251
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.547777777777782;0;13.547777777777782;13.547777777777782
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.539303757325456;30.69870034433793;30.621479083840313;38.4571284308106
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.66888888888957;0;20.66888888888957;20.66888888888957
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.38754689570605;350.1956303146352;31.155093791412895;57.61999999999921
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.381017319698003;0;11.381017319698003;11.381017319698003
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.627777777777737;0;14.627777777777737;14.627777777777737
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.02490620858697;0;40.02490620858697;40.02490620858697
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;25.396111111111082;0;25.396111111111082;25.396111111111082
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.927222222222099;0;9.927222222222099;9.927222222222099
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.29426405454069;0;12.29426405454069;12.29426405454069
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.34722222222308;0;34.34722222222308;34.34722222222308
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.443888888889205;0;13.443888888889205;13.443888888889205
