#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.00749640353916;0;163.00749640353916;163.00749640353916
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;181.61797255352826;0;181.61797255352826;181.61797255352826
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.512777777777778;0;20.512777777777778;20.512777777777778
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.66842712474636;0;134.66842712474636;134.66842712474636
137;22.50;1.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;18.376024512621143;0;18.376024512621143;18.376024512621143
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.36509379141296;0;55.36509379141296;55.36509379141296
138;9.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;3.4249999999999545;0;3.4249999999999545;3.4249999999999545
138;9.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;20.308427124746004;0;20.308427124746004;20.308427124746004
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.338520916159055;0;32.338520916159055;32.338520916159055
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.88166666666655;0;99.88166666666655;99.88166666666655
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;217.8894372515228;0;217.8894372515228;217.8894372515228
146;17.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;12.05944444444458;0;12.05944444444458;12.05944444444458
148;19.50;2.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;18.392871569190902;0;18.392871569190902;18.392871569190902
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;90.57476911792875;1814.0663347654577;60.45777777777778;120.69176045807973
149;20.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.126760458079843;0;10.126760458079843;10.126760458079843
149;20.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;17.061017319698266;0;17.061017319698266;17.061017319698266
149;20.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.079076471715098;0;15.079076471715098;15.079076471715098
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;112.71365800681747;13.488728041635252;110.11666666666679;115.31064934696815
150;21.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;5.335555555555516;0;5.335555555555516;5.335555555555516
150;21.50;2.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;10.202222222222247;0;10.202222222222247;10.202222222222247
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;296.58638529242813;0;296.58638529242813;296.58638529242813
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.70777777777812;0;40.70777777777812;40.70777777777812
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;129.11235571641782;17973.854278747625;34.3129509747539;223.91176045808174
151;22.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;8.436666666666952;0;8.436666666666952;8.436666666666952
151;22.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.0416666666667425;0;6.0416666666667425;6.0416666666667425
151;22.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.77546176414262;0;8.77546176414262;8.77546176414262
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.342777777778224;0;40.342777777778224;40.342777777778224
166;9.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;9.547222222222217;0;9.547222222222217;9.547222222222217
166;9.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.0855555555555725;0;7.0855555555555725;7.0855555555555725
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.12611111111096;0;125.12611111111096;125.12611111111096
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.2718398636457;0;200.2718398636457;200.2718398636457
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.01360032172352;0;98.01360032172352;98.01360032172352
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.93611111111181;0;43.93611111111181;43.93611111111181
177;20.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.189350653031568;0;7.189350653031568;7.189350653031568
177;20.50;4.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;17.607222222222617;0;17.607222222222617;17.607222222222617
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;85.96586579595807;1206.7523515035525;63.83898268030197;126.00435065303111
178;21.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;9.31333333333339;0;9.31333333333339;9.31333333333339
178;21.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.133888888888919;0;4.133888888888919;4.133888888888919
178;21.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;5.986760458079743;0;5.986760458079743;5.986760458079743
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.15472581868676;0;133.15472581868676;133.15472581868676
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.80509379141404;0;172.80509379141404;172.80509379141404
179;22.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;12.321111111110895;0;12.321111111110895;12.321111111110895
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.936666666666724;0;63.936666666666724;63.936666666666724
180;9.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;13.236572875253842;0;13.236572875253842;13.236572875253842
181;10.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.780000000000022;0;13.780000000000022;13.780000000000022
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.162777777777876;0;4.162777777777876;4.162777777777876
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;276.0503751656537;0;276.0503751656537;276.0503751656537
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.81305915201892;0;144.81305915201892;144.81305915201892
185;14.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;9.309444444444466;0;9.309444444444466;9.309444444444466
185;14.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;7.852316013635232;0;7.852316013635232;7.852316013635232
185;14.50;5.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;16.730367972728573;0;16.730367972728573;16.730367972728573
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.30500000000029;0;99.30500000000029;99.30500000000029
186;15.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.23009379141331;0;13.23009379141331;13.23009379141331
187;16.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;11.836111111111109;0;11.836111111111109;11.836111111111109
187;16.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;14.79139248534969;0;14.79139248534969;14.79139248534969
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;56.31046176414225;0;56.31046176414225;56.31046176414225
193;22.50;5.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;5.5572222222224354;0;5.5572222222224354;5.5572222222224354
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.8658297368723;0;161.8658297368723;161.8658297368723
210;11.50;7.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;12.627777777777851;0;12.627777777777851;12.627777777777851
211;12.50;7.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
213;14.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.5729653606038028;0;3.5729653606038028;3.5729653606038028
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.7400937914128605;0;5.7400937914128605;5.7400937914128605
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;210.60545457121884;0;210.60545457121884;210.60545457121884
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.9929653606041;0;119.9929653606041;119.9929653606041
215;16.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.348888888889178;0;6.348888888889178;6.348888888889178
215;16.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;11.87444444444418;0;11.87444444444418;11.87444444444418
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.48028137423967;0;183.48028137423967;183.48028137423967
216;17.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;12.648701306061866;0;12.648701306061866;12.648701306061866
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.63315294343124;0;31.63315294343124;31.63315294343124
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;140.65915587727932;0;140.65915587727932;140.65915587727932
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;206.08777777777686;0;206.08777777777686;206.08777777777686
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.223888888889178;0;5.223888888889178;5.223888888889178
221;22.50;7.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;7.278888888888673;0;7.278888888888673;7.278888888888673
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;304.1016594737448;0;304.1016594737448;304.1016594737448
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.76111111111135;0;134.76111111111135;134.76111111111135
222;9.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;17.08342712474621;0;17.08342712474621;17.08342712474621
222;9.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;12.333795097476127;0;12.333795097476127;12.333795097476127
225;12.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;10.59018758282582;0;10.59018758282582;10.59018758282582
227;14.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;117.5581457505059;0;117.5581457505059;117.5581457505059
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.277965360603503;0;14.277965360603503;14.277965360603503
227;14.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.417871569190638;0;10.417871569190638;10.417871569190638
227;14.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;10.755555555555475;0;10.755555555555475;10.755555555555475
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.96518758282575;0;108.96518758282575;108.96518758282575
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.466204902524;0;93.466204902524;93.466204902524
230;17.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.495000000000573;0;12.495000000000573;12.495000000000573
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.096298693936824;0;9.096298693936824;9.096298693936824
232;19.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.521017319698217;0;7.521017319698217;7.521017319698217
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;266.8653751656535;0;266.8653751656535;266.8653751656535
233;20.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;8.809350653031515;0;8.809350653031515;8.809350653031515
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.629906208587045;0;7.629906208587045;7.629906208587045
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;334.877918464897;2422.6278921965054;300.07398268030147;369.6818542494926
234;21.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.558333333333053;0;5.558333333333053;5.558333333333053
234;21.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5;0;5;5
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;171.10147189091595;0;171.10147189091595;171.10147189091595
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.83953823585898;0;150.83953823585898;150.83953823585898
235;22.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;8.13666666666586;0;8.13666666666586;8.13666666666586
235;22.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.8378715691915204;0;3.8378715691915204;3.8378715691915204
235;22.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;18.849812417174235;0;18.849812417174235;18.849812417174235
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.197034639393905;0;56.197034639393905;56.197034639393905
250;9.50;10.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;12.629444444444516;0;12.629444444444516;12.629444444444516
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;276.9357431383812;0;276.9357431383812;276.9357431383812
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;295.12129150101487;0;295.12129150101487;295.12129150101487
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;124.72287156919106;0;124.72287156919106;124.72287156919106
258;17.50;10.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.54573594545965;0;193.54573594545965;193.54573594545965
260;19.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;8.952222222222645;0;8.952222222222645;8.952222222222645
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;346.72712843080905;0;346.72712843080905;346.72712843080905
261;20.50;10.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.169538235857317;0;13.169538235857317;13.169538235857317
261;20.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;11.10944444444442;0;11.10944444444442;11.10944444444442
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.48861470757242;0;165.48861470757242;165.48861470757242
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;130.96398627676405;6128.967917356333;75.60620490252393;186.32176765100417
262;21.50;10.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;20.998982680302106;0;20.998982680302106;20.998982680302106
262;21.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;6.085555555555516;0;6.085555555555516;6.085555555555516
262;21.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;7.616854249492803;0;7.616854249492803;7.616854249492803
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;168.2547114328372;0;168.2547114328372;168.2547114328372
263;22.50;10.50;True;False;False;False;227;14.50;8.50;True;False;False;False;1;10.875916335359307;0;10.875916335359307;10.875916335359307
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;313.82296536060494;0;313.82296536060494;313.82296536060494
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;32.82472581868306;0;32.82472581868306;32.82472581868306
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;22.371854249492387;0;22.371854249492387;22.371854249492387
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;265.62054836263377;0;265.62054836263377;265.62054836263377
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.93453823585747;0;107.93453823585747;107.93453823585747
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;232.1510173196982;0;232.1510173196982;232.1510173196982
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.34480522424928;0;195.34480522424928;195.34480522424928
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.44398268030409;0;123.44398268030409;123.44398268030409
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.99407647171506;0;162.99407647171506;162.99407647171506
305;22.50;13.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.588333333334049;0;6.588333333334049;6.588333333334049
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;204.0206493469682;0;204.0206493469682;204.0206493469682
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.9736147075719;0;123.9736147075719;123.9736147075719
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;119.33101731969793;0;119.33101731969793;119.33101731969793
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.236204902523696;0;48.236204902523696;48.236204902523696
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.536284308087716;0;56.536284308087716;56.536284308087716
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.9067604580797;0;89.9067604580797;89.9067604580797
319;22.50;14.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;1.2701731969764296;0;1.2701731969764296;1.2701731969764296
