#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.553239541920561;0;14.553239541920561;14.553239541920561
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.216944444444465;0.35701250000007106;12.794444444444423;13.639444444444507
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.79722222222216;0;19.79722222222216;19.79722222222216
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.13277777777739;0;17.13277777777739;17.13277777777739
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.7141666666667;0.4309013888889494;16.25;17.1783333333334
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.105647548737977;0.21651404980677874;15.736111111111086;16.752777777777737
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.976666666666574;0;15.976666666666574;15.976666666666574
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.676111111111084;0;13.676111111111084;13.676111111111084
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.972809041582133;0.8642153689873104;15.402871569190609;17.045555555555538
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.288288235858374;0.7287614260796778;15.247041832322338;17.089444444444553
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.68095718973035;2.796939472150116;16.80277777777792;20.0089826803017
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.881111111111068;0;17.881111111111068;17.881111111111068
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.337316013635245;0;20.337316013635245;20.337316013635245
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;21.857871569190706;0;21.857871569190706;21.857871569190706
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.312077938637913;2.2702023568867635;14.24666666666667;16.377489210609156
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.901388888888903;3.395907561728341;13.598333333333358;16.204444444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.08430016086412;1709.873347794217;13.844999999999999;72.32360032172824
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;14.164405489292596;1.2014197469574097;12.295266988383446;15.148888888888848
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.14972581868301;1.6571981703444358;15.239451637366074;17.059999999999945
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.043059152018486;0;18.043059152018486;18.043059152018486
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;22.683888888889214;0;22.683888888889214;22.683888888889214
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.081111111111113;0;18.081111111111113;18.081111111111113
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.650602451262046;0.4671315615883667;12.167316013635059;13.133888888889032
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.099444444444345;0.26726172839517126;12.733888888888714;13.464999999999975
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.050000000001356;0.039812037037422095;13.857777777778892;14.256111111114024
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;17.122940114520134;13.716799884849266;14.444538235857863;22.597777777778447
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.77138888888885;0.31866805555561123;17.37222222222215;18.170555555555552
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.81264068712062;0.053082508714458;16.64972581868551;16.97555555555573
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.00453823585724;0;17.00453823585724;17.00453823585724
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.587777777777774;0;19.587777777777774;19.587777777777774
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.929444444444357;0;17.929444444444357;17.929444444444357
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.836760458079425;0;21.836760458079425;21.836760458079425
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.303333333333399;0;12.303333333333399;12.303333333333399
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.829076471714473;0;21.829076471714473;21.829076471714473
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.245916335363404;0;31.245916335363404;31.245916335363404
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.626111111111044;0;24.626111111111044;24.626111111111044
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.881760458079611;0;11.881760458079611;11.881760458079611
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.68111111111352;0;36.68111111111352;36.68111111111352
146;21.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.836204902523832;0;22.836204902523832;22.836204902523832
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.715093791412812;0;9.715093791412812;9.715093791412812
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.082222222222228;0;18.082222222222228;18.082222222222228
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.942316013635718;0;9.942316013635718;9.942316013635718
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.86666666666656;0;12.86666666666656;12.86666666666656
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.56500000000051;0;8.56500000000051;8.56500000000051
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.743145750507324;0;29.743145750507324;29.743145750507324
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.49888888889063;0;66.49888888889063;66.49888888889063
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.786666666666633;0;11.786666666666633;11.786666666666633
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.4962986939397;0;86.4962986939397;86.4962986939397
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.160555555555447;0;12.160555555555447;12.160555555555447
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.7546320272701905;0;7.7546320272701905;7.7546320272701905
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.27777777777851;0;29.27777777777851;29.27777777777851
160;21.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.259155877272406;0;5.259155877272406;5.259155877272406
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;62.71564934696812;0;62.71564934696812;62.71564934696812
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.628935784595313;0.9954849382440705;23.92342712474624;25.334444444444387
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.891760458079489;0;5.891760458079489;5.891760458079489
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.745555555555484;0;3.745555555555484;3.745555555555484
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.68388888888893;0;17.68388888888893;17.68388888888893
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.163888888888778;0;28.163888888888778;28.163888888888778
162;23.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.050093791413019;0;11.050093791413019;11.050093791413019
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.51064934696842;0;19.51064934696842;19.51064934696842
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.658982680301733;0;17.658982680301733;17.658982680301733
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.313888888888869;0;15.313888888888869;15.313888888888869
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.008427124747413;0;20.008427124747413;20.008427124747413
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.05008659849193;0;24.05008659849193;24.05008659849193
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.49800865984946;13.03099130955988;20.945461764143147;26.050555555555775
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.179999999999836;0;7.179999999999836;7.179999999999836
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.041666666666742;0;16.041666666666742;16.041666666666742
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.63120490252504;0;95.63120490252504;95.63120490252504
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.294999999999959;0;12.294999999999959;12.294999999999959
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.992222222222296;0;26.992222222222296;26.992222222222296
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.213888888888846;0;14.213888888888846;14.213888888888846
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;15.97310245126205;27.955127383882722;12.23444444444445;19.711760458079652
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.918888888888915;0;10.918888888888915;10.918888888888915
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.970555555555507;0;17.970555555555507;17.970555555555507
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.658888888889123;5.525965432100304;22.99666666666667;26.321111111111577
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.100000000000705;0.21269691358055207;24.77388888888936;25.42611111111205
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.838888888888903;0;12.838888888888903;12.838888888888903
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.268888888888796;0;3.268888888888796;3.268888888888796
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.508888888889032;0;15.508888888889032;15.508888888889032
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7311111111107493;0;3.7311111111107493;3.7311111111107493
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.108239541920511;0;9.108239541920511;9.108239541920511
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.833333333333258;0;21.833333333333258;21.833333333333258
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.16888888888957;0;25.16888888888957;25.16888888888957
192;11.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.727316013637619;0;15.727316013637619;15.727316013637619
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.232777777777812;0;16.232777777777812;16.232777777777812
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.359444444444307;0;25.359444444444307;25.359444444444307
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.47176045807953;0;6.47176045807953;6.47176045807953
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.625000000000014;0;7.625000000000014;7.625000000000014
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.25924966869673;0;79.25924966869673;79.25924966869673
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.26277777777787;0;16.26277777777787;16.26277777777787
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.84564934696857;0;23.84564934696857;23.84564934696857
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.89562048080681;31.32162106839099;22.923888888889223;33.2963058868645
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.50111111111096;0;31.50111111111096;31.50111111111096
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.557316013635273;0;13.557316013635273;13.557316013635273
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.678333333333512;0;13.678333333333512;13.678333333333512
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.91499999999985;0;20.91499999999985;20.91499999999985
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.570093791413115;0;14.570093791413115;14.570093791413115
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.994538235857476;0;21.994538235857476;21.994538235857476
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.240367972729359;0;4.240367972729359;4.240367972729359
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.427409805047944;0;27.427409805047944;27.427409805047944
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.032222222223254;0;9.032222222223254;9.032222222223254
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.249444444445317;0;21.249444444445317;21.249444444445317
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.34342712474654;0;6.34342712474654;6.34342712474654
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.242770584852224;0;11.242770584852224;11.242770584852224
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.725458167675583;286.19866877749917;4.763044766160419;28.687871569190747
202;21.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.303600321716885;0;12.303600321716885;12.303600321716885
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.104444444444425;0;23.104444444444425;23.104444444444425
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.28944444444497;542.5584006173237;19.818888888888807;52.76000000000113
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.341298693936835;0;14.341298693936835;14.341298693936835
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.565555555555875;0;12.565555555555875;12.565555555555875
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.1355555555553;0;33.1355555555553;33.1355555555553
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.88055555555556;0;15.88055555555556;15.88055555555556
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.984444444444307;0;15.984444444444307;15.984444444444307
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.553888888889105;0;33.553888888889105;33.553888888889105
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.04360032172235;0;27.04360032172235;27.04360032172235
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.10879509747605;0;48.10879509747605;48.10879509747605
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.394999999999868;0;15.394999999999868;15.394999999999868
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.019538235857908;0;17.019538235857908;17.019538235857908
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.389444444444734;0;12.389444444444734;12.389444444444734
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.21782467348453;310.28406484777616;23.762222222222363;48.673427124746695
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.82055555555553;0;34.82055555555553;34.82055555555553
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.103888888889287;0;12.103888888889287;12.103888888889287
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.8922222222227;0;10.8922222222227;10.8922222222227
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.017777777777837;0;21.017777777777837;21.017777777777837
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.3997691179282;11.289613725488282;29.023888888887996;33.77564934696841
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.636666666666997;0;8.636666666666997;8.636666666666997
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.200649346968362;0;10.200649346968362;10.200649346968362
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.84222222222226;0;21.84222222222226;21.84222222222226
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.511666666667;0;39.511666666667;39.511666666667
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.8797258186859835;0;7.8797258186859835;7.8797258186859835
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.543975487376429;0;13.543975487376429;13.543975487376429
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.03444444444517;0;42.03444444444517;42.03444444444517
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.628427124746395;0;28.628427124746395;28.628427124746395
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.267777777778065;0;12.267777777778065;12.267777777778065
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.738795097476441;0;3.738795097476441;3.738795097476441
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.8461111111114406;0;6.8461111111114406;6.8461111111114406
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.18231601363618;0;80.18231601363618;80.18231601363618
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.76555555555592;0;10.76555555555592;10.76555555555592
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.003982680301988;0;11.003982680301988;11.003982680301988
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.639444444449737;0;22.639444444449737;22.639444444449737
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.813982680301933;0;27.813982680301933;27.813982680301933
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.118888888888705;0;10.118888888888705;10.118888888888705
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.6877777777777965;0;6.6877777777777965;6.6877777777777965
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.928888888888991;0;10.928888888888991;10.928888888888991
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.385555555555584;0;9.385555555555584;9.385555555555584
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.837128430809116;0;5.837128430809116;5.837128430809116
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.28953823585812;0;34.28953823585812;34.28953823585812
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.858888888888906;0;30.858888888888906;30.858888888888906
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.827128430807079;0;7.827128430807079;7.827128430807079
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.659538235857326;0;9.659538235857326;9.659538235857326
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.931111111111079;0;10.931111111111079;10.931111111111079
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.883795097476025;0;6.883795097476025;6.883795097476025
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;73.67948774368969;79.20409704644975;67.38647189091887;79.97250359646051
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.212409805047741;0;14.212409805047741;14.212409805047741
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.764999999999986;0;13.764999999999986;13.764999999999986
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.345093791412864;0;52.345093791412864;52.345093791412864
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.879444444444232;0;14.879444444444232;14.879444444444232
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.76676045807949;0;29.76676045807949;29.76676045807949
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.775555555555684;0;7.775555555555684;7.775555555555684
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.79000000000019;0;28.79000000000019;28.79000000000019
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.749444444444407;0;6.749444444444407;6.749444444444407
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.31055555555531;0;35.31055555555531;35.31055555555531
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.585555555555551;0;8.585555555555551;8.585555555555551
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.967222222222517;0;10.967222222222517;10.967222222222517
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.495923528286085;0;24.495923528286085;24.495923528286085
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.704163070205254;0;29.704163070205254;29.704163070205254
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.315274181314265;0.622634633759931;28.757316013635034;29.873232348993497
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.145555555555688;0;13.145555555555688;13.145555555555688
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.977777777778101;0;4.977777777778101;4.977777777778101
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.215093791412983;0;7.215093791412983;7.215093791412983
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.086111111110995;0;8.086111111110995;8.086111111110995
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.70555555555552;0;27.70555555555552;27.70555555555552
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.5;0;3.5;3.5
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.943239541920462;0;8.943239541920462;8.943239541920462
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.17009379141291;0;22.17009379141291;22.17009379141291
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.646666666666647;0;13.646666666666647;13.646666666666647
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.706204902524178;0;18.706204902524178;18.706204902524178
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.800000000000011;0;7.800000000000011;7.800000000000011
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.8355555555555156;0;2.8355555555555156;2.8355555555555156
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.17676045807957;0;21.17676045807957;21.17676045807957
