#TimeStamp;Runtime;Requests
331.66;0;1
332.87;0;1
334.53;0;1
339.04;0;1
342.03;0;1
346.34;0;1
347.47;0;1
349.54;0;1
351.3;0;1
355.38;0;1
356.51;0;1
358.31;0;1
366.76;0;1
368.13;0;1
369.22;0;1
370.8;0;1
376.3;0;1
377.59;0;1
387.43;0;1
388.68;0;1
389.94;0;1
391.28;0;2
393.33;0;1
394.42;0;1
395.51;0;1
397.76;0;1
399.92;0;1
403.45;0;1
404.52;0;1
406.96;0;1
408.01;0;1
410.29;0;1
413.7;0;1
414.88;0;1
417.22;0;1
418.47;0;1
419.72;0;1
420.72;0;1
421.97;0;1
428.17;0;1
430.91;0;1
431.97;0;3
433.47;0;1
434.56;0;1
435.88;0;1
437.02;0;1
438.39;0;1
441.88;0;1
443.09;0;1
444.18;0;1
445.85;0;1
448.01;0;1
449.1;0;2
450.12;0;1
451.12;0;1
452.12;0;1
453.21;0;1
454.26;0;1
455.3;0;1
456.34;0;2
457.39;0;1
458.43;0;1
459.47;0;2
460.52;0;1
461.52;0;1
462.6;0;1
463.6;0;1
464.69;0;1
465.74;0;1
466.78;0;2
467.78;0;1
468.83;0;2
469.87;0;2
470.92;0;1
471.92;0;2
473;0;1
474.34;0;1
475.51;0;1
476.8;0;2
477.98;0;1
479.31;0;3
480.66;0;1
481.88;0;3
482.91;0;1
483.93;0;1
484.95;0;1
486.04;0;1
487.62;0;1
488.62;0;2
489.67;0;1
490.67;0;1
491.67;0;2
492.8;0;1
493.85;0;1
494.89;0;2
495.93;0;4
498.34;0;1
499.55;0;2
500.78;0;1
502.11;0;1
503.72;0;1
504.74;0;1
507.44;0;1
508.81;0;1
509.99;0;1
513.45;0;1
514.48;0;2
516.37;0;1
517.51;0;1
518.6;0;2
519.71;0;1
521.89;0;1
523.68;0;1
524.77;0;1
528.61;0;1
529.94;0;1
531.01;0;2
532.49;0;1
535.45;0;1
539.35;0;1
541.4;0;1
545.93;0;1
546.95;0;1
548.04;0;1
549.18;0;1
550.54;0;1
551.79;0;1
553.12;0;1
559.96;0;1
561.13;0;1
562.47;0;1
567.47;0;1
569.97;0;1
572.27;0;1
574.31;0;1
576.31;0;1
583.15;0;1
588.48;0;1
589.49;0;1
591.15;0;1
594.33;0;1
599.17;0;1
600.71;0;1
601.82;0;1
603.33;0;1
604.42;0;1
608.59;0;1
611.73;0;1
613.51;0;1
614.84;0;1
620.85;0;1
623.32;0;1
625.23;0;1
627.67;0;1
628.76;0;1
630.09;0;1
631.18;0;1
632.76;0;1
635.48;0;1
637.6;0;1
640.47;0;1
641.6;0;1
642.68;0;1
651.81;0;1
652.93;0;1
654.97;0;1
656.23;0;1
658.23;0;1
660.35;0;1
663.85;0;1
664.85;0;1
665.89;0;1
667.02;0;1
668.19;0;2
670.7;0;2
671.79;0;1
673.2;0;1
674.41;0;2
675.78;0;1
679.64;0;1
681.24;0;1
682.5;0;1
683.78;0;1
685.16;0;1
687.41;0;1
693.39;0;1
695.41;0;1
696.66;0;1
697.87;0;1
698.92;0;1
702.79;0;1
705.3;0;1
708.58;0;1
711.67;0;1
713.71;0;1
714.81;0;1
716.42;0;1
720;0;1
723.25;0;1
724.44;0;1
727.94;0;1
734.55;0;1
744.47;0;1
758.65;0;1
759.65;0;1
762.22;0;1
767.49;0;1
772.53;0;1
773.62;0;1
775.06;0;1
780.94;0;1
782.03;0;2
783.87;0;1
785.24;0;2
786.33;0;1
790.5;0;1
791.63;0;1
793.11;0;1
795.33;0;1
796.62;0;3
804.12;0;1
805.22;0;1
806.24;0;1
807.27;0;2
808.36;0;2
809.69;0;1
810.72;0;2
811.81;0;1
812.9;0;1
814.53;0;1
823.15;0;1
824.16;0;1
825.35;0;1
826.6;0;2
828.53;0;1
829.86;0;1
831.02;0;1
832.11;0;2
833.36;0;1
837.37;0;1
838.46;0;1
840.87;0;1
841.96;0;1
843.33;0;3
844.38;0;1
845.42;0;1
847.46;0;1
850.25;0;1
853.46;0;1
854.55;0;1
856.42;0;1
857.51;0;1
860.42;0;1
868.18;0;1
869.72;0;1
872.14;0;1
873.22;0;1
874.31;0;1
877.34;0;1
878.48;0;1
879.9;0;1
882.35;0;1
883.86;0;1
884.94;0;1
886.22;0;1
887.27;0;2
888.27;0;2
890.99;0;1
894.69;0;1
896.47;0;1
897.52;0;1
899.16;0;1
903.52;0;1
904.81;0;1
906.14;0;1
907.85;0;1
909.2;0;1
910.28;0;1
912.28;0;1
913.53;0;2
914.77;0;1
916;0;1
917.23;0;1
918.35;0;2
919.7;0;1
920.81;0;1
922.16;0;2
923.46;0;2
924.79;0;1
925.79;0;2
926.83;0;1
927.83;0;2
928.95;0;1
930.13;0;2
931.42;0;1
932.6;0;1
933.88;0;1
934.93;0;1
935.93;0;2
936.97;0;1
938.11;0;1
939.41;0;1
940.41;0;3
941.43;0;2
942.46;0;1
943.5;0;2
944.52;0;1
945.55;0;1
946.59;0;2
947.63;0;1
950.04;0;1
951.21;0;1
952.39;0;1
953.48;0;1
954.66;0;1
955.77;0;1
956.95;0;2
958.21;0;1
961.07;0;1
962.41;0;1
963.5;0;1
965.04;0;1
967.24;0;1
968.42;0;1
969.71;0;2
971.05;0;1
972.09;0;1
973.18;0;1
974.27;0;1
975.63;0;1
982.18;0;1
983.27;0;1
984.43;0;1
985.94;0;1
987.72;0;1
991.02;0;1
996.56;0;1
998.14;0;1
1003.53;0;1
1007.07;0;1
1010.31;0;1
1012.99;0;1
1014.53;0;1
1015.61;0;1
1017.52;0;1
1018.77;0;1
1023.07;0;1
1024.07;0;2
1026.28;0;1
1029.85;0;1
1033.35;0;1
1034.63;0;1
1039.2;0;1
1041.92;0;1
1043.46;0;2
1046.3;0;1
1047.39;0;1
1052.71;0;1
1053.8;0;1
1054.93;0;1
1057.3;0;1
1058.81;0;1
1062.3;0;1
1066.21;0;1
1072.55;0;1
1073.85;0;1
1074.86;0;1
1076.46;0;1
1077.78;0;1
1080;0;1
1081.95;0;1
1086.57;0;1
1089.19;0;1
1090.54;0;2
1091.99;0;1
1093.08;0;1
1095.44;0;1
1096.58;0;1
1098.94;0;1
1100;0;1
1101.09;0;1
1102.68;0;1
1103.77;0;1
1105.75;0;1
1106.84;0;1
1108.2;0;2
1109.24;0;1
1114.08;0;1
1115.43;0;1
1116.95;0;1
1118.04;0;1
1120.65;0;1
1122.46;0;1
1124.04;0;1
1125.48;0;2
1126.55;0;1
1127.8;0;1
1136.02;0;1
1138.21;0;1
1139.27;0;1
1142.06;0;1
1144.15;0;1
1145.44;0;1
1148.19;0;1
1149.28;0;1
1151.79;0;1
1163.16;0;1
1165.79;0;1
1167.83;0;1
1168.88;0;1
1173.71;0;1
1175.96;0;1
1177.09;0;1
1178.18;0;1
1179.71;0;1
1180.8;0;1
1182.01;0;1
1191.01;0;1
1192.01;0;1
1193.01;0;1
1194.1;0;1
1196.46;0;1
1198.93;0;1
1200;0;1
1201.05;0;1
1202.93;0;1
1204.02;0;1
1207.1;0;2
1208.19;0;1
1212.14;0;1
1213.48;0;1
1214.72;0;1
1216.98;0;2
1218.36;0;1
1219.44;0;1
1220.52;0;1
1223.31;0;1
1225.61;0;1
1227.23;0;1
1228.45;0;2
1229.54;0;2
1230.56;0;2
1233.23;0;1
1234.23;0;3
1235.36;0;1
1236.94;0;1
1237.95;0;1
1239.41;0;1
1241.5;0;1
1244.15;0;1
1245.41;0;1
1247.15;0;2
1248.36;0;1
1249.69;0;1
1250.74;0;2
1253.19;0;1
1254.91;0;1
1258.03;0;1
1259.08;0;1
1260.49;0;1
1261.74;0;1
1263.04;0;1
1264.7;0;1
1267.25;0;1
1269.21;0;1
1271.25;0;1
1272.71;0;1
1274.75;0;1
1279.12;0;1
1280.21;0;1
1285.05;0;1
1288.54;0;1
1289.83;0;1
1291.87;0;1
1296.74;0;1
1299.41;0;1
1302.67;0;1
1303.83;0;1
1307.88;0;1
1310.33;0;1
1311.58;0;1
1312.95;0;1
1315.07;0;1
1318.16;0;1
1319.25;0;1
1323.47;0;1
1325.32;0;1
1326.72;0;1
1327.81;0;1
1329.5;0;1
1333.34;0;1
1334.47;0;1
1336.47;0;1
1337.74;0;1
1338.92;0;1
1343.75;0;1
1348.27;0;1
1349.31;0;1
1350.33;0;1
1351.42;0;1
1352.61;0;1
1353.86;0;1
1354.92;0;1
1356.81;0;1
1358.11;0;1
1361.61;0;1
1364.14;0;1
1370.71;0;1
1379.25;0;1
1380.85;0;1
1381.91;0;1
1383.43;0;1
1387.14;0;1
1395.69;0;1
1396.77;0;1
1397.77;0;1
1406.06;0;1
1407.23;0;1
1410.9;0;1
1411.99;0;2
1417.48;0;1
1419.69;0;1
1421.05;0;1
1423.49;0;1
1424.58;0;1
1425.67;0;1
1430.63;0;1
1431.88;0;2
1433.74;0;1
1434.97;0;1
1435.97;0;1
1437.04;0;1
1438.43;0;2
1441.14;0;1
1442.54;0;1
1443.63;0;1
1444.72;0;1
1446.04;0;1
1448.43;0;1
1449.51;0;1
1451.05;0;1
1452.05;0;1
1453.09;0;1
1454.14;0;1
1455.18;0;3
1456.23;0;3
1457.85;0;1
1459.14;0;2
1460.42;0;1
1461.6;0;2
1465.98;0;1
1467.07;0;2
1470.17;0;1
1471.69;0;1
1472.89;0;1
1474.94;0;1
1476.25;0;1
1477.56;0;1
1478.7;0;1
1480;0;1
1482.24;0;1
1484.86;0;1
1485.95;0;1
1486.98;0;1
1488.62;0;1
1490.86;0;1
1491.86;0;1
1493.26;0;2
1494.36;0;1
1495.36;0;1
1496.56;0;1
1498.76;0;1
1499.85;0;1
1500.87;0;2
1502.29;0;1
1506.02;0;1
1507.75;0;1
1508.96;0;1
1510.09;0;2
1512.58;0;1
1513.75;0;2
1516.27;0;1
1517.51;0;1
1519.61;0;1
1520.7;0;1
1522.93;0;1
1524;0;1
1525.18;0;2
1526.45;0;1
1527.85;0;1
1530.01;0;1
1531.08;0;1
1532.49;0;1
1533.64;0;1
1534.94;0;1
1536.2;0;1
1537.31;0;1
1538.39;0;1
1540.37;0;1
1542.14;0;1
1543.14;0;1
1544.18;0;3
1545.22;0;1
1546.25;0;2
1547.29;0;2
1548.73;0;1
1549.8;0;1
1551.11;0;1
1552.24;0;1
1554.71;0;1
1556.1;0;3
1557.17;0;1
1558.3;0;1
1559.63;0;2
1560.89;0;1
1561.9;0;1
1562.93;0;1
1564.32;0;2
1567.77;0;1
1573.27;0;1
1574.41;0;1
1575.45;0;1
1577.45;0;1
1578.78;0;1
1581.83;0;1
1583.08;0;1
1584.42;0;1
1585.54;0;1
1589.04;0;1
1590.62;0;1
1593.21;0;1
1594.21;0;2
1597.25;0;2
1598.34;0;3
1601.45;0;1
1604.51;0;1
1607.5;0;1
1608.84;0;1
1610.01;0;1
1611.09;0;1
1612.23;0;1
1613.42;0;1
1614.59;0;1
1615.68;0;1
1618.74;0;1
1619.85;0;1
1621.59;0;1
1623.55;0;1
1624.86;0;2
1625.86;0;1
1627.91;0;1
1630.03;0;1
1631.37;0;1
1633.03;0;1
1634.78;0;1
1636.11;0;1
1637.45;0;1
1638.83;0;3
1640.88;0;1
1642.22;0;1
1643.38;0;2
1645.72;0;1
1647.62;0;1
1648.62;0;1
1649.67;0;1
1650.71;0;2
1651.76;0;1
1652.76;0;1
1653.8;0;3
1654.85;0;1
1657.35;0;1
1658.44;0;1
1661.11;0;1
1662.2;0;1
1663.62;0;1
1665.03;0;2
1668.37;0;2
1673.01;0;1
1674.29;0;1
1675.33;0;1
1676.42;0;1
1677.47;0;1
1678.56;0;3
1681.19;0;1
1682.27;0;1
1687.71;0;2
1689.96;0;1
1692.5;0;1
1693.6;0;2
1695.19;0;1
1699.29;0;1
1701.1;0;1
1703.91;0;1
1705.09;0;1
1706.8;0;1
1710.78;0;1
1712.87;0;1
1713.96;0;2
1715.34;0;1
1716.5;0;1
1717.66;0;1
1718.96;0;2
1720;0;1
1722.87;0;1
1724.12;0;2
1725.26;0;1
1726.6;0;1
1727.72;0;1
1728.81;0;2
1730.18;0;1
1732.69;0;1
1733.78;0;1
1735.02;0;1
1737.53;0;1
1738.53;0;1
1740.62;0;1
1742.91;0;1
1744.51;0;1
1745.62;0;1
1747;0;2
1749.13;0;1
1750.43;0;2
1751.84;0;1
1753.57;0;1
1754.6;0;2
1757.67;0;1
1758.76;0;1
1760.67;0;1
1762.27;0;1
1763.36;0;1
1765.07;0;1
1766.08;0;1
1767.17;0;1
1768.38;0;1
1769.46;0;1
1772.55;0;1
1773.64;0;1
1775.21;0;1
1777.42;0;1
1779.1;0;1
1781.38;0;1
1787.13;0;1
1788.15;0;2
1789.85;0;1
1791.65;0;1
1793.03;0;1
1795.65;0;1
1798.36;0;2
1799.39;0;1
