#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.672777777778265;0;13.672777777778265;13.672777777778265
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.639632027270295;0;51.639632027270295;51.639632027270295
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.31157287525383;0;66.31157287525383;66.31157287525383
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.186666666666554;0;54.186666666666554;54.186666666666554
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.34222222222229;0;12.34222222222229;12.34222222222229
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.375649346968657;0;12.375649346968657;12.375649346968657
147;22.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.320555555556894;0;18.320555555556894;18.320555555556894
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.52888888889015;0;30.52888888889015;30.52888888889015
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.59157287525386;0;5.59157287525386;5.59157287525386
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.284579307259492;0;8.284579307259492;8.284579307259492
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.89222222222213;0;16.89222222222213;16.89222222222213
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.658896081813737;0;8.658896081813737;8.658896081813737
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.322128430809926;0;19.322128430809926;19.322128430809926
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.268888888888796;0;14.268888888888796;14.268888888888796
153;14.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.59509379141241;0;23.59509379141241;23.59509379141241
155;16.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.967409805048874;0;14.967409805048874;14.967409805048874
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.779906208587192;0;22.779906208587192;22.779906208587192
157;18.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.29111111111115;0;16.29111111111115;16.29111111111115
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.940274181317704;0;17.940274181317704;17.940274181317704
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.850555555555445;0;7.850555555555445;7.850555555555445
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12;0;12;12
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.670829736872463;0;23.670829736872463;23.670829736872463
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.534906208587188;0;6.534906208587188;6.534906208587188
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.213340526255024;0;3.213340526255024;3.213340526255024
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.733472651830198;0;8.733472651830198;8.733472651830198
179;12.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.668239541920457;0;10.668239541920457;10.668239541920457
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.16944444444448;0;5.16944444444448;5.16944444444448
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.77055555555569;0;19.77055555555569;19.77055555555569
183;16.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.830007192924086;0;4.830007192924086;4.830007192924086
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.30787156919061;0;46.30787156919061;46.30787156919061
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.00777777777796;0;11.00777777777796;11.00777777777796
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.008982680302097;0;30.008982680302097;30.008982680302097
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.207229415146458;0;13.207229415146458;13.207229415146458
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.13055555555559;0;18.13055555555559;18.13055555555559
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.441388888889378;0.07801249999981319;25.243888888889614;25.63888888888914
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.81222222222209;0;5.81222222222209;5.81222222222209
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.550788665469327;0;8.550788665469327;8.550788665469327
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.210943020912964;0;12.210943020912964;12.210943020912964
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.443888888888523;0;15.443888888888523;15.443888888888523
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.442683986364926;0;8.442683986364926;8.442683986364926
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.345555555554938;0;28.345555555554938;28.345555555554938
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.9793506530317;0;30.9793506530317;30.9793506530317
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.30194804090479;0;8.30194804090479;8.30194804090479
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.232222222222248;0;9.232222222222248;9.232222222222248
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;20.54388888888957;0;20.54388888888957;20.54388888888957
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.63360751465021;0;20.63360751465021;20.63360751465021
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;59.15999999999991;2472.685605555559;23.99833333333322;94.3216666666666
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.55398268030194;0;37.55398268030194;37.55398268030194
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;20.962162309285986;0;20.962162309285986;20.962162309285986
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.370000000000346;0;4.370000000000346;4.370000000000346
194;13.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.946760458079495;0;8.946760458079495;8.946760458079495
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;36.29212843080904;0;36.29212843080904;36.29212843080904
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.193888888889433;0;23.193888888889433;23.193888888889433
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.813888888889323;0;21.813888888889323;21.813888888889323
197;16.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.372222222222263;0;8.372222222222263;8.372222222222263
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.473888888888837;0;4.473888888888837;4.473888888888837
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.935562748478333;0;8.935562748478333;8.935562748478333
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.467590194951526;0;21.467590194951526;21.467590194951526
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.22334052625638;0;21.22334052625638;21.22334052625638
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.976118304035708;0;31.976118304035708;31.976118304035708
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.10666666666668;0;48.10666666666668;48.10666666666668
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.603628050349812;1.3441410447654636;26.783828975952474;28.42342712474715
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.52676045808016;0;22.52676045808016;22.52676045808016
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.255555555555702;0;17.255555555555702;17.255555555555702
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.89555555555512;0;11.89555555555512;11.89555555555512
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.22944444444488;0;45.22944444444488;45.22944444444488
221;12.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;53.43160675373065;0;53.43160675373065;53.43160675373065
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.356760458079549;0;9.356760458079549;9.356760458079549
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.01277777777716;0;50.01277777777716;50.01277777777716
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.08490620858674;0;67.08490620858674;67.08490620858674
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.4283333333333985;0;4.4283333333333985;4.4283333333333985
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.708333333333371;0;10.708333333333371;10.708333333333371
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.918513723237766;0;12.918513723237766;12.918513723237766
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89293148212664;0;32.89293148212664;32.89293148212664
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.7844444444442615;0;5.7844444444442615;5.7844444444442615
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.74944444444452;0;8.74944444444452;8.74944444444452
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.585555555555743;0;21.585555555555743;21.585555555555743
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.81047151045675;517.0202003492028;33.73222222222262;65.88872079869088
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.960555555555857;0;12.960555555555857;12.960555555555857
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;33.28778497070175;0;33.28778497070175;33.28778497070175
226;17.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;17.901666666666642;0;17.901666666666642;17.901666666666642
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.920093791412228;0;27.920093791412228;27.920093791412228
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.389999999999986;0;55.389999999999986;55.389999999999986
227;18.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.582777777777892;0;5.582777777777892;5.582777777777892
227;18.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.374444444444407;0;15.374444444444407;15.374444444444407
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.2938888888890006;0;7.2938888888890006;7.2938888888890006
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.252777777777737;0;27.252777777777737;27.252777777777737
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.97111830403378;0;7.97111830403378;7.97111830403378
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.827282135159294;0;12.827282135159294;12.827282135159294
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.965014385848235;0;17.965014385848235;17.965014385848235
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.7850000000005366;0;3.7850000000005366;3.7850000000005366
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.234999999999957;0;9.234999999999957;9.234999999999957
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.42834052625767;0;32.42834052625767;32.42834052625767
239;16.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.300562748479024;0;13.300562748479024;13.300562748479024
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.798888888888314;0;5.798888888888314;5.798888888888314
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.14500000000089;26.653111728396937;32.49444444444521;39.795555555556575
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.81334771918182;0;2.81334771918182;2.81334771918182
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.8033333333333985;0;5.8033333333333985;5.8033333333333985
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.517128430809635;0;22.517128430809635;22.517128430809635
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.907269117929104;101.98959625706213;29.766204902524578;44.04833333333363
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.518333333332976;0;15.518333333332976;15.518333333332976
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.94398268030227;0;14.94398268030227;14.94398268030227
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.796666666667193;0;16.796666666667193;16.796666666667193
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.730461764142603;0;20.730461764142603;20.730461764142603
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.427316013634936;0;48.427316013634936;48.427316013634936
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.739444444444644;0;11.739444444444644;11.739444444444644
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.3723160136351;0;57.3723160136351;57.3723160136351
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.37111111111119;0;10.37111111111119;10.37111111111119
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.8989826803018;0;43.8989826803018;43.8989826803018
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.660000000000082;0;12.660000000000082;12.660000000000082
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.272128430809367;0;21.272128430809367;21.272128430809367
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.7672749422331435;0;4.7672749422331435;4.7672749422331435
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.857222222222276;0;23.857222222222276;23.857222222222276
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.9122294151457;0;33.9122294151457;33.9122294151457
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.85111111111155;0;7.85111111111155;7.85111111111155
268;17.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.050000000000068;0;17.050000000000068;17.050000000000068
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.693239541919752;0;10.693239541919752;10.693239541919752
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.838888888888889;0;12.838888888888889;12.838888888888889
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.266462144600922;0.02264593128302798;26.16005272001121;26.372871569190636
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.973333333333301;0;6.973333333333301;6.973333333333301
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.255322445641923;0;4.255322445641923;4.255322445641923
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.99287156919081;0;19.99287156919081;19.99287156919081
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.59129509747652;1110.5310609405892;30.027222222222235;77.1553679727308
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.76564934696853;0;14.76564934696853;14.76564934696853
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.473888888889178;0;11.473888888889178;11.473888888889178
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.292777777778838;0;4.292777777778838;4.292777777778838
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.708982680301915;0;27.708982680301915;27.708982680301915
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.161666666667315;0;14.161666666667315;14.161666666667315
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.06712843080939;0;5.06712843080939;5.06712843080939
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.46435065303149;0;37.46435065303149;37.46435065303149
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.06333333333555;0;50.06333333333555;50.06333333333555
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.578472651830452;0;6.578472651830452;6.578472651830452
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.076111111111118;0;5.076111111111118;5.076111111111118
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.41704183231991;0;14.41704183231991;14.41704183231991
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.968333333334158;0;30.968333333334158;30.968333333334158
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.12564934696843;0;25.12564934696843;25.12564934696843
282;17.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.876111111111115;0;8.876111111111115;8.876111111111115
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.33731601363513;0;47.33731601363513;47.33731601363513
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.50666666666666;0;58.50666666666666;58.50666666666666
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.0383333333332985;0;4.0383333333332985;4.0383333333332985
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.33268398636493;0;28.33268398636493;28.33268398636493
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.744163070206582;0;20.744163070206582;20.744163070206582
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;114.0812986939369;0;114.0812986939369;114.0812986939369
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.00842712474628;0;80.00842712474628;80.00842712474628
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.103333333333183;0;10.103333333333183;10.103333333333183
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.727590194951404;0;27.727590194951404;27.727590194951404
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.433888888889214;0;25.433888888889214;25.433888888889214
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.636673859590246;0;63.636673859590246;63.636673859590246
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.7741702631275;0;45.7741702631275;45.7741702631275
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.012082903721193;0;30.012082903721193;30.012082903721193
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.448795097476022;0;17.448795097476022;17.448795097476022
