#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.22676045807998;0;31.22676045807998;31.22676045807998
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.143239541921048;0;14.143239541921048;14.143239541921048
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.985461764142542;0;7.985461764142542;7.985461764142542
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.502222222222827;0;28.502222222222827;28.502222222222827
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.81277777777791;0;24.81277777777791;24.81277777777791
161;22.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.725649346968112;0;6.725649346968112;6.725649346968112
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.56435065303168;0;18.56435065303168;18.56435065303168
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.36546176414322;0;28.36546176414322;28.36546176414322
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.01323954192185;0;86.01323954192185;86.01323954192185
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.098333333333585;0;21.098333333333585;21.098333333333585
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.653614707572842;0;25.653614707572842;25.653614707572842
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3938888888892507;0;2.3938888888892507;2.3938888888892507
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.378982680301732;0;10.378982680301732;10.378982680301732
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.527777777777828;0;11.527777777777828;11.527777777777828
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.172777777777867;0;26.172777777777867;26.172777777777867
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;27.275093791413383;0;27.275093791413383;27.275093791413383
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.625555555555536;0;31.625555555555536;31.625555555555536
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.7061111111109994;0;6.7061111111109994;6.7061111111109994
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.845000000000255;0;32.845000000000255;32.845000000000255
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.8033333333334;0;16.8033333333334;16.8033333333334
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.603888888888946;0;26.603888888888946;26.603888888888946
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;24.520187582825884;0;24.520187582825884;24.520187582825884
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.73175326515752;0;38.73175326515752;38.73175326515752
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.975324673484636;1847.334873225929;30.583427124747004;91.36722222222227
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.511111111111148;0;12.511111111111148;12.511111111111148
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;22.43342712474714;0;22.43342712474714;22.43342712474714
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.258888888889032;0;10.258888888889032;10.258888888889032
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.800461764142597;0;22.800461764142597;22.800461764142597
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.416204902523901;0;6.416204902523901;6.416204902523901
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.260743138381486;0;11.260743138381486;11.260743138381486
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.059076471714604;0;56.059076471714604;56.059076471714604
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.07388888888886;0;52.07388888888886;52.07388888888886
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.332590194952445;0;7.332590194952445;7.332590194952445
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.724444444444487;0;11.724444444444487;11.724444444444487
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.94333333333327;0;21.94333333333327;21.94333333333327
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.133333333333269;0;7.133333333333269;7.133333333333269
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.628333333334012;0;31.628333333334012;31.628333333334012
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.09842712474608;0;33.09842712474608;33.09842712474608
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;20.99222222222238;0;20.99222222222238;20.99222222222238
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.528427124746145;0;13.528427124746145;13.528427124746145
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.049805224252623;0;23.049805224252623;23.049805224252623
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.308989873225528;0;29.308989873225528;29.308989873225528
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.626204902524023;0;13.626204902524023;13.626204902524023
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.55611111111125;0;13.55611111111125;13.55611111111125
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.638520916159166;0;54.638520916159166;54.638520916159166
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;26.836760458080335;0;26.836760458080335;26.836760458080335
200;19.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.606666666667024;0;13.606666666667024;13.606666666667024
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.085093791413044;2.8502934695164077;18.891298693936847;21.27888888888924
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.2155555555557385;0;4.2155555555557385;4.2155555555557385
202;21.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.365266988390204;0;13.365266988390204;13.365266988390204
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.941204902524532;0;23.941204902524532;23.941204902524532
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.630930721207733;0;30.630930721207733;30.630930721207733
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.278253927767764;0;31.278253927767764;31.278253927767764
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.806729194275857;133.27716157490318;18.54055555555533;39.99685424949416
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.318520916160423;0;16.318520916160423;16.318520916160423
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.000555555555366;0;12.000555555555366;12.000555555555366
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.33333333333394;0;17.33333333333394;17.33333333333394
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.418888888888887;0;15.418888888888887;15.418888888888887
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.34425686161785;0;16.34425686161785;16.34425686161785
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;13.772676793439928;287.2852912095773;1.7875758091015541;25.7577777777783
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.38342712474673;0;36.38342712474673;36.38342712474673
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.506111111111295;0;18.506111111111295;18.506111111111295
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.598888888888894;0;9.598888888888894;9.598888888888894
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.36073594545951;0;9.36073594545951;9.36073594545951
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.877958167681527;0;26.877958167681527;26.877958167681527
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.63787156919068;0;24.63787156919068;24.63787156919068
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.715461764142788;0;5.715461764142788;5.715461764142788
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.722777777777992;0;8.722777777777992;8.722777777777992
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.313333333333276;0;4.313333333333276;4.313333333333276
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.462316013635132;0;10.462316013635132;10.462316013635132
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.537496403539194;0;26.537496403539194;26.537496403539194
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.542128430808589;0;6.542128430808589;6.542128430808589
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.36267679343905;0;72.36267679343905;72.36267679343905
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.261111111111177;0;19.261111111111177;19.261111111111177
228;19.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.549076471715466;0;9.549076471715466;9.549076471715466
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.368427124746404;0;44.368427124746404;44.368427124746404
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.663333333333185;0;7.663333333333185;7.663333333333185
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.044999999999959;0;9.044999999999959;9.044999999999959
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.81981241717432;1.263751760900525;19.024906208587254;20.614718625761384
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.716017319698267;0;4.716017319698267;4.716017319698267
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.693333333333385;0;10.693333333333385;10.693333333333385
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.815555555555875;0;20.815555555555875;20.815555555555875
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.506666666666888;0;3.506666666666888;3.506666666666888
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.94611111111135;0;15.94611111111135;15.94611111111135
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.315000000000282;0;30.315000000000282;30.315000000000282
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.7822222222227992;0;3.7822222222227992;3.7822222222227992
239;16.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.713333333333367;0;12.713333333333367;12.713333333333367
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.86398268030189;0;33.86398268030189;33.86398268030189
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.624444444444634;0;7.624444444444634;7.624444444444634
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.70166666666728;0;27.70166666666728;27.70166666666728
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.314992807074077;0;26.314992807074077;26.314992807074077
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.560461764142588;0;10.560461764142588;10.560461764142588
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.203510126773267;440.2098941565428;8.367575809101481;38.03944444444505
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.220000000000255;0;11.220000000000255;11.220000000000255
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.044444444444451;0;9.044444444444451;9.044444444444451
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.677222222222326;0;29.677222222222326;29.677222222222326
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.72453823585738;0;20.72453823585738;20.72453823585738
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.757128430809416;0;19.757128430809416;19.757128430809416
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;1.9500937914128826;0;1.9500937914128826;1.9500937914128826
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.588888888888846;0;8.588888888888846;8.588888888888846
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.125461764142756;0;50.125461764142756;50.125461764142756
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.1223160136352135;0;3.1223160136352135;3.1223160136352135
265;14.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.4257431383809944;0;3.4257431383809944;3.4257431383809944
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.48398268030172;0;36.48398268030172;36.48398268030172
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.440555555555875;0;27.440555555555875;27.440555555555875
267;16.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.96777777777811;0;9.96777777777811;9.96777777777811
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.739999999999782;0;10.739999999999782;10.739999999999782
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.37573594545916;0;71.37573594545916;71.37573594545916
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.796666666666738;0;6.796666666666738;6.796666666666738
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;27.972965360603553;0;27.972965360603553;27.972965360603553
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.079538235857306;0;13.079538235857306;13.079538235857306
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.01647908384109;0;49.01647908384109;49.01647908384109
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.836204902524173;0;9.836204902524173;9.836204902524173
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.33471862576144;146.16700246913265;33.78582973687264;50.88360751465024
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.908149346968628;11.336734722225419;29.52731601363496;34.2889826803023
272;21.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.791666666666515;0;11.791666666666515;11.791666666666515
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.454999999999984;0;9.454999999999984;9.454999999999984
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.482683986365373;0;8.482683986365373;8.482683986365373
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;5.100649346969021;0;5.100649346969021;5.100649346969021
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.368138557586235;0;29.368138557586235;29.368138557586235
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.96823954191973;0;10.96823954191973;10.96823954191973
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.567871569190686;0;17.567871569190686;17.567871569190686
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.929444444444457;0;9.929444444444457;9.929444444444457
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.29166666666606;0;81.29166666666606;81.29166666666606
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.85564934696839;0;28.85564934696839;28.85564934696839
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.20111111111111;0;16.20111111111111;16.20111111111111
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.660093791412805;0;33.660093791412805;33.660093791412805
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.784170263128317;0;27.784170263128317;27.784170263128317
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.517222222222472;0;22.517222222222472;22.517222222222472
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.11046176414277;0;9.11046176414277;9.11046176414277
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.604538235857717;0;3.604538235857717;3.604538235857717
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.01027418131696;0;47.01027418131696;47.01027418131696
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.50166666666664;0;47.50166666666664;47.50166666666664
