#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.75833333333526;0;17.75833333333526;17.75833333333526
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.846204902524278;0;17.846204902524278;17.846204902524278
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.267777777778065;0;12.267777777778065;12.267777777778065
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;5;13.830203463940439;1.3447842410344064;12.765642154052102;15.212222222222294
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.126388888889096;3.6735557098748943;13.771111111111622;16.48166666666657
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.502940114519475;1.7946629730871595;14.06121209544574;16.85231601363489
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.714632027269943;0.1080286349645886;17.482222222222276;17.94704183231761
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.893795097475504;0;16.893795097475504;16.893795097475504
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.036111111111154;0;16.036111111111154;16.036111111111154
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.268340526255997;0;18.268340526255997;18.268340526255997
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.678888888888764;0;18.678888888888764;18.678888888888764
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.706572875254324;0;23.706572875254324;23.706572875254324
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.586111111111904;0;38.586111111111904;38.586111111111904
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.711111111111222;0;16.711111111111222;16.711111111111222
136;11.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;37.692683986364955;0;37.692683986364955;37.692683986364955
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.75787156919057;0;20.75787156919057;20.75787156919057
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.61500000000001;0;27.61500000000001;27.61500000000001
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.09833333333333;0;29.09833333333333;29.09833333333333
144;19.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.175281374236874;0;11.175281374236874;11.175281374236874
146;21.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.823419931827175;0;14.823419931827175;14.823419931827175
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.194444444444684;0;31.194444444444684;31.194444444444684
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.66888888888883;0;4.66888888888883;4.66888888888883
149;24.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.76944444444473;0;26.76944444444473;26.76944444444473
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.02185424949232;0;18.02185424949232;18.02185424949232
153;14.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.7752813742336;0;7.7752813742336;7.7752813742336
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.572222222222763;0;4.572222222222763;4.572222222222763
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.56111111111113;0;21.56111111111113;21.56111111111113
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.264444444444507;0;17.264444444444507;17.264444444444507
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.364624834349;0;64.364624834349;64.364624834349
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.304444444444357;0;13.304444444444357;13.304444444444357
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.928333333333285;0;15.928333333333285;15.928333333333285
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.547777777777924;0;4.547777777777924;4.547777777777924
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.573607514655578;0;23.573607514655578;23.573607514655578
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.892871569190447;0;30.892871569190447;30.892871569190447
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.36666666666656;0;45.36666666666656;45.36666666666656
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.42657287525401;0;3.42657287525401;3.42657287525401
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.555461764142706;0;4.555461764142706;4.555461764142706
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.43111111111125;0;13.43111111111125;13.43111111111125
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.564357845947825;0;20.564357845947825;20.564357845947825
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.774999999999977;0;25.774999999999977;25.774999999999977
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.119076471715516;0;31.119076471715516;31.119076471715516
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.597777777777992;0;9.597777777777992;9.597777777777992
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.8983333333332;0;16.8983333333332;16.8983333333332
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.034167865486932;356.2033989178094;18.21111111111145;51.80018758282563
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.458888888888737;0;30.458888888888737;30.458888888888737
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.38333333333327;0;17.38333333333327;17.38333333333327
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.668888888888901;0;13.668888888888901;13.668888888888901
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.043333333333294;0;14.043333333333294;14.043333333333294
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.677416997969658;0;8.677416997969658;8.677416997969658
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.955000000000041;0;14.955000000000041;14.955000000000041
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.7870418323134345;0;7.7870418323134345;7.7870418323134345
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.09555555555551;0;35.09555555555551;35.09555555555551
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.584538235857508;0;11.584538235857508;11.584538235857508
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.80907647171452;0;50.80907647171452;50.80907647171452
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.692316013635718;0;7.692316013635718;7.692316013635718
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.033888888889123;0;13.033888888889123;13.033888888889123
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.908419931824568;0;25.908419931824568;25.908419931824568
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.46666666666681;0;23.46666666666681;23.46666666666681
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.480649346968363;0;2.480649346968363;2.480649346968363
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.405000000000086;0;17.405000000000086;17.405000000000086
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.446807353785914;68.86273279750176;18.578982680301635;30.314632027270193
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.536111111111211;0;12.536111111111211;12.536111111111211
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.759538235857235;0;16.759538235857235;16.759538235857235
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.407777777778165;0;13.407777777778165;13.407777777778165
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.21925686161967;1.2540663048755165;20.427402612128162;22.011111111111177
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7322222222221626;0;3.7322222222221626;3.7322222222221626
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.160555555555547;0;2.160555555555547;2.160555555555547
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.392777777779656;0;17.392777777779656;17.392777777779656
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.210000000000719;0;14.210000000000719;14.210000000000719
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.893333333333317;0;11.893333333333317;11.893333333333317
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.669444444444451;0;6.669444444444451;6.669444444444451
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.50018758282576;0;8.50018758282576;8.50018758282576
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.397777777777776;247.1358524691269;24.281666666666865;46.51388888888869
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.147121237887518;0;24.147121237887518;24.147121237887518
193;12.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.566298693937142;0;16.566298693937142;16.566298693937142
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.500649346968203;0;17.500649346968203;17.500649346968203
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.393888888888796;0;11.393888888888796;11.393888888888796
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.47509379141269;0;25.47509379141269;25.47509379141269
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.77388888888902;0;32.77388888888902;32.77388888888902
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.46657287525454;0;35.46657287525454;35.46657287525454
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.944624834352453;0;6.944624834352453;6.944624834352453
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.908427124746197;0;10.908427124746197;10.908427124746197
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.833145750507924;0;19.833145750507924;19.833145750507924
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.565000000000168;0;14.565000000000168;14.565000000000168
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.634999999999877;0;4.634999999999877;4.634999999999877
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.455743138381308;0;27.455743138381308;27.455743138381308
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.819444444445026;0;28.819444444445026;28.819444444445026
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.728333333333694;0;10.728333333333694;10.728333333333694
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.880375165648047;0;13.880375165648047;13.880375165648047
200;19.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.587683986364937;0;9.587683986364937;9.587683986364937
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.32833333333329;0;26.32833333333329;26.32833333333329
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.09842712474733;0;43.09842712474733;43.09842712474733
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.560281374237093;0;6.560281374237093;6.560281374237093
202;21.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.361204902523923;0;15.361204902523923;15.361204902523923
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.300187582825686;0;26.300187582825686;26.300187582825686
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.57184705657164;0;26.57184705657164;26.57184705657164
220;11.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.202777777777783;0;17.202777777777783;17.202777777777783
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.843235945459895;21.809295704655685;25.541017319698142;32.14545457122165
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.340735945460665;0;45.340735945460665;45.340735945460665
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.24241699796175;0;65.24241699796175;65.24241699796175
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.328888888889082;0;16.328888888889082;16.328888888889082
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.862777777777865;0;14.862777777777865;14.862777777777865
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.428333333333512;0;13.428333333333512;13.428333333333512
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.649069278795196;0;10.649069278795196;10.649069278795196
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.54916666666719;22.41895200617981;18.201111111111114;24.897222222223263
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.347041832314517;0;8.347041832314517;8.347041832314517
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.4616666666667;0;16.4616666666667;16.4616666666667
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.019624834353635;0;45.019624834353635;45.019624834353635
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.24230882071379;0;74.24230882071379;74.24230882071379
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.882027446474012;0;30.882027446474012;30.882027446474012
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.5572222222224354;0;7.5572222222224354;7.5572222222224354
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.3207359454652305;0;6.3207359454652305;6.3207359454652305
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.311204902523968;0;11.311204902523968;11.311204902523968
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.638989873223409;0;9.638989873223409;9.638989873223409
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.09670996591501;18.114032958874724;23.08722222222218;29.10619770960784
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.816197709602875;0;11.816197709602875;11.816197709602875
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.115555555555602;0;12.115555555555602;12.115555555555602
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.796017319698876;0;26.796017319698876;26.796017319698876
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.104444444444475;0;45.104444444444475;45.104444444444475
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.886760458080516;0;7.886760458080516;7.886760458080516
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.73129869393756;0;70.73129869393756;70.73129869393756
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.689906208587445;0;13.689906208587445;13.689906208587445
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.281111111111045;0;16.281111111111045;16.281111111111045
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.33702744647394;0;20.33702744647394;20.33702744647394
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.008333333333439;0;6.008333333333439;6.008333333333439
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.50879509747604;0;16.50879509747604;16.50879509747604
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.198333333333267;0;6.198333333333267;6.198333333333267
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;23.81277777777774;0;23.81277777777774;23.81277777777774
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.931204902524314;0;30.931204902524314;30.931204902524314
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.372871569190693;0;5.372871569190693;5.372871569190693
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.114444444444757;0;4.114444444444757;4.114444444444757
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.137128430809355;0;26.137128430809355;26.137128430809355
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.298333333333346;0;7.298333333333346;7.298333333333346
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.754249668696275;0;28.754249668696275;28.754249668696275
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.156558489411168;0;8.156558489411168;8.156558489411168
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.84658006817381;0;41.84658006817381;41.84658006817381
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.067965360603523;0;5.067965360603523;5.067965360603523
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.470735945460319;0;4.470735945460319;4.470735945460319
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.75676045807961;0;18.75676045807961;18.75676045807961
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.846291501015685;0;31.846291501015685;31.846291501015685
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.418701306063099;0;7.418701306063099;7.418701306063099
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.15722222222189;0;11.15722222222189;11.15722222222189
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.49134199318223;1423.6794493650316;22.811017319698294;76.17166666666617
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.172777777777924;0;30.172777777777924;30.172777777777924
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.942958167682491;0;10.942958167682491;10.942958167682491
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.96906927879354;0;11.96906927879354;11.96906927879354
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.801854249492635;0;18.801854249492635;18.801854249492635
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.716948040905436;0;44.716948040905436;44.716948040905436
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.819639220192016;0;7.819639220192016;7.819639220192016
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.792961764142717;25.892007561729294;23.1949062085871;30.391017319698335
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.933333333333508;0;12.933333333333508;12.933333333333508
267;16.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.11722222222204;0;13.11722222222204;13.11722222222204
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00629150101804;0;32.00629150101804;32.00629150101804
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.552777777777237;0;21.552777777777237;21.552777777777237
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.850461764142665;0;37.850461764142665;37.850461764142665
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.572222222222763;0;13.572222222222763;13.572222222222763
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;26.797777777778492;0;26.797777777778492;26.797777777778492
268;17.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.282958167684455;0;13.282958167684455;13.282958167684455
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.16268398636498;0;68.16268398636498;68.16268398636498
269;18.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.007871569191593;0;13.007871569191593;13.007871569191593
