#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.347777777777878;0;13.347777777777878;13.347777777777878
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.883333333333368;0;14.883333333333368;14.883333333333368
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.42285718334233;0;20.42285718334233;20.42285718334233
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.179538235857194;0;19.179538235857194;19.179538235857194
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.863564215404608;0.19676269048172745;18.54990620858689;19.177222222222326
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;25.401666666666813;187.25425246913474;15.72555555555573;35.0777777777779
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.84758300202907;0;17.84758300202907;17.84758300202907
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.768888888888796;0;17.768888888888796;17.768888888888796
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.857777777777756;0;15.857777777777756;15.857777777777756
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.142222222222188;0;14.142222222222188;14.142222222222188
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.894444444444566;0.5904222222220284;12.351111111111322;13.43777777777781
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.871121900495723;0.2062385499557363;17.550000000000182;18.192243800991264
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.58833333333348;0;16.58833333333348;16.58833333333348
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.086951637369225;0.010514586051644511;16.014444444444507;16.159458830293943
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.477777777777987;0.8183342592589575;15.87833333333333;17.518333333333317
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.788380229040172;1.6783472934914203;13.8723160136351;15.704444444445244
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.214444444444439;0;13.214444444444439;13.214444444444439
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.937269117928736;0.025416503545161312;15.824538235857403;16.050000000000068
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.82388888888886;0;15.82388888888886;15.82388888888886
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.787550492167497;0.00637080746798363;16.73111111111143;16.843989873223563
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.70370130606352;0;17.70370130606352;17.70370130606352
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.50833333333344;0;19.50833333333344;19.50833333333344
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.11777777777786;0;17.11777777777786;17.11777777777786
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.336805555555568;0.0777198234046294;14.095187582825474;14.687128430809253
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.233704902524238;0.34768533950666225;12.8167604580795;13.650649346968976
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.69481481481489;0.043106275720214346;13.547222222222217;13.932222222222435
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.804074074074379;0.0646772633745121;14.636111111111404;15.096666666667033
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.593424727105608;0.033582879553083575;15.426385292427767;15.78944444444437
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.51611111111106;0;17.51611111111106;17.51611111111106
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.272222222222013;0;17.272222222222013;17.272222222222013
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.885062527608662;0.2908062978583629;12.312871569190634;13.383888888889032
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.48222222222222;0;12.48222222222222;12.48222222222222
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.500649346968373;0;14.500649346968373;14.500649346968373
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.985833333333517;1.772426080247471;14.04444444444448;15.927222222222554
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.63592712474636;1.0410554423123954;17.592222222222404;19.737597387874075
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.768095258337496;0.8357398482587619;16.121666666666783;17.41452385000821
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.035833333333244;0.10862978395040203;16.80277777777792;17.26888888888857
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.997222222222604;0;15.997222222222604;15.997222222222604
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.99222222222204;0;16.99222222222204;16.99222222222204
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.115461764142765;0;6.115461764142765;6.115461764142765
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.33509379141276;0;23.33509379141276;23.33509379141276
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.93175326515802;0;52.93175326515802;52.93175326515802
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.08176045807977;0;25.08176045807977;25.08176045807977
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.24231601363522;0;38.24231601363522;38.24231601363522
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.949999999999818;0;14.949999999999818;14.949999999999818
146;21.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;34.34398268030179;0;34.34398268030179;34.34398268030179
147;22.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.385548362633926;0;15.385548362633926;15.385548362633926
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.673333333333403;0;15.673333333333403;15.673333333333403
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.233145750507617;0;31.233145750507617;31.233145750507617
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.2300794055634;0;38.2300794055634;38.2300794055634
151;12.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.258888888889032;0;15.258888888889032;15.258888888889032
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.662871569191566;0;41.662871569191566;41.662871569191566
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.973888888889178;0;9.973888888889178;9.973888888889178
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.016111111111513;0;11.016111111111513;11.016111111111513
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.439076471714316;0;15.439076471714316;15.439076471714316
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.734444444444364;0;28.734444444444364;28.734444444444364
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.537215029297613;0.8191815862155584;21.89722222222258;23.177207836372645
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.141666666666879;0;15.141666666666879;15.141666666666879
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.357777777777528;0;17.357777777777528;17.357777777777528
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.268982680301292;0;17.268982680301292;17.268982680301292
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.803888888888878;0;4.803888888888878;4.803888888888878
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.838888888888846;0;4.838888888888846;4.838888888888846
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.27555555555614;0;26.27555555555614;26.27555555555614
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.31657287525286;0;13.31657287525286;13.31657287525286
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.666901145198807;32.99948885977874;18.60491340150861;26.728888888889003
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;64.78416666666692;3565.1975347222747;22.563333333333276;107.00500000000056
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.537871569190315;0;12.537871569190315;12.537871569190315
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.731666666667024;0;15.731666666667024;15.731666666667024
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.899444444444413;0;14.899444444444413;14.899444444444413
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.030555555555566;0;13.030555555555566;13.030555555555566
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.505649346969676;0;21.505649346969676;21.505649346969676
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.70888888888953;0;46.70888888888953;46.70888888888953
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.381479083840986;0;12.381479083840986;12.381479083840986
179;12.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.93564934696883;0;15.93564934696883;15.93564934696883
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.208333333333258;0;16.208333333333258;16.208333333333258
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.333982680301744;0;22.333982680301744;22.333982680301744
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.16944444444448;0;2.16944444444448;2.16944444444448
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.8677777777778;0;63.8677777777778;63.8677777777778
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.556204902524087;0;9.556204902524087;9.556204902524087
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.024999999999864;0;11.024999999999864;11.024999999999864
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.72245310429355;0.15716384512803297;18.442128430809362;19.002777777777737
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.571666666666601;0;12.571666666666601;12.571666666666601
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.241854249492576;0;23.241854249492576;23.241854249492576
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.143333333333317;0;16.143333333333317;16.143333333333317
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;42.04500000000016;0;42.04500000000016;42.04500000000016
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.81120490252397;0;30.81120490252397;30.81120490252397
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.948318947483585;0;4.948318947483585;4.948318947483585
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.57490620858721;2.2194174143017635;18.521479083841086;20.62833333333333
192;11.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;22.670093791413592;0;22.670093791413592;22.670093791413592
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.82435065303153;0;11.82435065303153;11.82435065303153
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.163982680301842;0;9.163982680301842;9.163982680301842
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.535649346969194;0;18.535649346969194;18.535649346969194
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.57990620858709;0;3.57990620858709;3.57990620858709
193;12.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.025000000000063;0;10.025000000000063;10.025000000000063
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.267489210615622;0;31.267489210615622;31.267489210615622
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.57944444444479;0;34.57944444444479;34.57944444444479
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.097871569190602;0;8.097871569190602;8.097871569190602
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.259444444444625;0;8.259444444444625;8.259444444444625
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.601666666667143;0;20.601666666667143;20.601666666667143
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.681666666666843;0;22.681666666666843;22.681666666666843
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.03000000000043;0;44.03000000000043;44.03000000000043
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;19.170000000000073;0;19.170000000000073;19.170000000000073
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.4377777777781375;0;3.4377777777781375;3.4377777777781375
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.881572875254108;0;13.881572875254108;13.881572875254108
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.63829363055015;152.0427026335088;36.91927124746417;54.35731601363614
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.357222222222617;0;9.357222222222617;9.357222222222617
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.903145750507974;0;5.903145750507974;5.903145750507974
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.767496403539099;0;10.767496403539099;10.767496403539099
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.70564934696842;0;23.70564934696842;23.70564934696842
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.937777777777796;0;15.937777777777796;15.937777777777796
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.586760458079652;0;9.586760458079652;9.586760458079652
200;19.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.42777777777792;0;9.42777777777792;9.42777777777792
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.896111111111395;0;18.896111111111395;18.896111111111395
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.20879509747581;0;72.20879509747581;72.20879509747581
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.07676045807966;0;34.07676045807966;34.07676045807966
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.804397548738393;14.347441302617895;18.12601731969903;23.482777777777756
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.985743138381395;0;16.985743138381395;16.985743138381395
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.392777777778065;0;10.392777777778065;10.392777777778065
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.880555555555702;0;15.880555555555702;15.880555555555702
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.088888888888846;0;2.088888888888846;2.088888888888846
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.241666666666617;0;23.241666666666617;23.241666666666617
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.126666666666551;0;10.126666666666551;10.126666666666551
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.26777777777829;0;39.26777777777829;39.26777777777829
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.088982680302934;0;14.088982680302934;14.088982680302934
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.839444444444439;0;6.839444444444439;6.839444444444439
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.292763391928702;0.01464442974421658;24.20719345052339;24.378333333334012
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.215093791413892;0;28.215093791413892;28.215093791413892
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.533333333333985;0;10.533333333333985;10.533333333333985
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.15056994140491;0;5.15056994140491;5.15056994140491
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.597222222222399;0;11.597222222222399;11.597222222222399
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.58833333333348;0;13.58833333333348;13.58833333333348
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.969213562373398;27.170043327584;21.283427124746822;28.654999999999973
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.606204902524496;0;9.606204902524496;9.606204902524496
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.796944444444875;0.04719274691364576;21.643333333333658;21.950555555556093
227;18.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.776854249494818;0;9.776854249494818;9.776854249494818
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.134906208586813;0;14.134906208586813;14.134906208586813
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.32009379141323;0;19.32009379141323;19.32009379141323
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.215461764142674;0;11.215461764142674;11.215461764142674
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.661666666666633;0;7.661666666666633;7.661666666666633
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.50861470757212;0.4807516518503131;19.018333333333658;19.998896081810585
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.477777777777646;0;5.477777777777646;5.477777777777646
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.022128430808834;0;7.022128430808834;7.022128430808834
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.430461764142649;0;4.430461764142649;4.430461764142649
239;16.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;18.191204902524305;0;18.191204902524305;18.191204902524305
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.405923528285257;0;30.405923528285257;30.405923528285257
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.27944444444458;0;27.27944444444458;27.27944444444458
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.964444444444439;0;11.964444444444439;11.964444444444439
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.80380229039747;0;19.80380229039747;19.80380229039747
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.71999999999997;0;11.71999999999997;11.71999999999997
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.30666666666668;0;30.30666666666668;30.30666666666668
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.241760458079511;0;11.241760458079511;11.241760458079511
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.48523807499629;2453.843934147722;21.457792163627573;91.512683986365
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.784458830293943;0;16.784458830293943;16.784458830293943
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.410555555555533;0;13.410555555555533;13.410555555555533
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.862222222222044;0;57.862222222222044;57.862222222222044
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.3972222222220125;0;6.3972222222220125;6.3972222222220125
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.990735945457704;46.48208391335034;15.126652280817098;27.237777777777808
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.064538235857754;0;9.064538235857754;9.064538235857754
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.860923528285184;0;14.860923528285184;14.860923528285184
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.557871569190638;0;26.557871569190638;26.557871569190638
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.38056994140538;0;37.38056994140538;37.38056994140538
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.725649346968417;0;8.725649346968417;8.725649346968417
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.671666666666852;0;14.671666666666852;14.671666666666852
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.795000000000016;131.7094944868528;20.679906208587227;36.910093791412805
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.47240980504762;0;39.47240980504762;39.47240980504762
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.327871569190734;0;18.327871569190734;18.327871569190734
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.587871569190668;0;14.587871569190668;14.587871569190668
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.70111111111169;0;68.70111111111169;68.70111111111169
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.661111111111722;0;29.661111111111722;29.661111111111722
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.081190516674042;0;4.081190516674042;4.081190516674042
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8661111111109676;0;2.8661111111109676;2.8661111111109676
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.572222222222194;0;5.572222222222194;5.572222222222194
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.803333333333399;0;11.803333333333399;11.803333333333399
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.690086598491234;0;4.690086598491234;4.690086598491234
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.061666666666696;0;5.061666666666696;5.061666666666696
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.132871569190286;0;21.132871569190286;21.132871569190286
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.017777777777837;0;23.017777777777837;23.017777777777837
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.487777777777787;0;23.487777777777787;23.487777777777787
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.677222222222156;0;30.677222222222156;30.677222222222156
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.77453823585736;0;56.77453823585736;56.77453823585736
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.451666666666767;0;8.451666666666767;8.451666666666767
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.862222222222044;0;29.862222222222044;29.862222222222044
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.51730882071365;0;85.51730882071365;85.51730882071365
