#TimeStamp;Runtime;Requests
748.4;0;1
749.63;0;1
753.13;0;1
755.17;0;1
757.22;0;1
758.41;0;1
760.01;0;1
762.57;0;1
768.04;0;1
769.13;0;1
770.81;0;1
772.01;0;1
773.31;0;1
774.48;0;1
776.68;0;1
777.96;0;2
779.15;0;1
780.18;0;1
782.73;0;1
785.6;0;1
788.09;0;2
790.76;0;1
792.19;0;1
793.2;0;2
796.7;0;1
799.95;0;1
802.93;0;1
806.61;0;2
809.82;0;2
812.21;0;1
815.32;0;1
816.7;0;1
821.95;0;1
823.01;0;1
826.21;0;1
827.43;0;1
828.45;0;1
831.32;0;1
832.48;0;1
833.99;0;1
837.4;0;1
839.05;0;1
840.63;0;1
842.54;0;1
843.76;0;1
844.8;0;1
846.34;0;1
847.38;0;2
851.18;0;1
855.7;0;1
856.75;0;1
859.15;0;1
860.42;0;2
863.92;0;1
865.43;0;1
867.52;0;1
870.19;0;1
871.38;0;1
873.69;0;2
876.63;0;1
877.72;0;1
879.05;0;1
881.46;0;1
882.76;0;1
885.22;0;1
886.22;0;2
887.51;0;1
889.56;0;1
890.77;0;1
893.06;0;1
894.55;0;1
895.73;0;2
898.79;0;1
901.02;0;1
911.11;0;1
912.41;0;1
915.08;0;1
916.17;0;1
918.21;0;1
919.33;0;1
922.63;0;1
923.83;0;1
925.41;0;1
927.92;0;1
931.41;0;1
932.67;0;2
933.83;0;1
935.09;0;2
937.5;0;1
939.92;0;1
942.84;0;1
944.08;0;1
945.34;0;1
946.34;0;1
947.59;0;1
955.35;0;1
956.4;0;1
958.39;0;1
964.28;0;1
965.69;0;1
967.18;0;1
968.24;0;1
969.36;0;1
975.26;0;1
976.67;0;1
978.41;0;1
982.26;0;1
987.43;0;1
988.66;0;1
989.93;0;1
991.17;0;1
992.6;0;1
995.34;0;1
996.43;0;1
1000.11;0;1
1001.97;0;1
1006.43;0;1
1009.4;0;1
1012.18;0;1
1013.57;0;1
1015.43;0;1
1016.65;0;1
1021.99;0;1
1026.66;0;1
1027.67;0;1
1030.34;0;1
1031.63;0;1
1032.7;0;1
1035.37;0;1
1036.42;0;1
1037.59;0;1
1041.08;0;1
1043.88;0;1
1045.3;0;1
1046.79;0;1
1051.3;0;1
1052.33;0;1
1055.34;0;1
1056.56;0;1
1057.76;0;1
1059.12;0;1
1061.42;0;1
1063.29;0;1
1065.33;0;1
1075.21;0;1
1076.3;0;1
1077.5;0;1
1078.88;0;3
1080.97;0;1
1082.06;0;1
1085.43;0;1
1087.38;0;1
1088.38;0;1
1090.87;0;1
1092.32;0;1
1098.63;0;1
1101.1;0;1
1102.36;0;2
1103.61;0;1
1106.02;0;1
1107.78;0;1
1113.52;0;1
1114.74;0;2
1116.15;0;1
1117.4;0;1
1118.54;0;1
1119.57;0;1
1120.66;0;2
1123.28;0;1
1124.37;0;1
1125.81;0;1
1126.88;0;2
1128.06;0;1
1129.49;0;1
1132.52;0;1
1133.56;0;1
1135;0;1
1136.06;0;1
1137.16;0;1
1138.24;0;1
1139.36;0;1
1140.5;0;1
1143.12;0;1
1144.4;0;1
1146.19;0;1
1147.9;0;1
1158.54;0;1
1161.79;0;1
1165.11;0;1
1166.84;0;1
1167.99;0;1
1175.96;0;1
1178.16;0;1
1179.25;0;2
1188.33;0;1
1189.42;0;1
1190.75;0;1
1198.58;0;1
1199.84;0;1
1201.25;0;1
1202.69;0;1
1205.8;0;1
1206.89;0;1
1211.06;0;1
1216.57;0;1
1219.39;0;1
1221.4;0;1
1222.62;0;2
1224.82;0;1
1234.12;0;1
1235.66;0;1
1237.45;0;1
1238.7;0;1
1241.76;0;1
1244.88;0;1
1245.91;0;1
1247.55;0;1
1249.59;0;1
1250.68;0;1
1253.09;0;1
1255.13;0;1
1256.6;0;1
1257.71;0;1
1258.85;0;1
1261.6;0;1
1262.77;0;1
1264.22;0;1
1266.73;0;1
1267.98;0;2
1268.98;0;1
1270.07;0;1
1272.87;0;1
1276.51;0;1
1281.27;0;1
1282.52;0;1
1283.67;0;1
1284.92;0;3
1286.68;0;1
1287.96;0;1
1291.09;0;1
1292.44;0;2
1295.07;0;1
1296.32;0;1
1297.85;0;1
1298.94;0;1
1300;0;1
1301.23;0;1
1302.63;0;1
1303.67;0;1
1305.11;0;1
1306.37;0;1
1309.82;0;1
1311;0;1
1313.96;0;1
1317.9;0;1
1319.76;0;1
1321.15;0;1
1322.23;0;2
1325.46;0;1
1326.55;0;1
1329.84;0;1
1333.73;0;1
1335.71;0;1
1336.78;0;1
1337.87;0;1
1338.88;0;1
1345.62;0;1
1346.8;0;1
1348.06;0;1
1349.81;0;1
1350.92;0;1
1352.06;0;1
1354.64;0;1
1357.09;0;1
1362.14;0;1
1363.51;0;1
1367.03;0;1
1368.22;0;1
1369.93;0;1
1372.02;0;1
1376.49;0;1
1377.7;0;2
1378.98;0;1
1380.03;0;2
1381.12;0;1
1383.82;0;1
1386.53;0;1
1391.62;0;1
1392.62;0;1
1395.24;0;1
1396.28;0;1
1397.37;0;1
1398.95;0;1
1400.74;0;1
1402.75;0;2
1403.75;0;1
1404.78;0;1
1405.82;0;1
1406.82;0;1
1407.91;0;1
1408.96;0;2
1410.31;0;1
1411.84;0;1
1412.87;0;2
1416.67;0;1
1419.04;0;1
1425.71;0;1
1429.6;0;1
1432.25;0;1
1433.81;0;1
1435.33;0;1
1436.73;0;1
1438.11;0;1
1440.17;0;1
1441.24;0;1
1449;0;1
1452.46;0;1
1453.59;0;1
1455.17;0;1
1460.51;0;1
1463.34;0;1
1466.84;0;1
1472.02;0;1
1481.84;0;1
1487.63;0;1
1489.84;0;1
1491.97;0;1
1495.36;0;1
1496.37;0;1
1500.86;0;1
1504.2;0;1
1511.11;0;1
1512.91;0;1
1513.98;0;2
1517.59;0;1
1518.92;0;1
1523.16;0;1
1525.34;0;1
1527.53;0;2
1530.8;0;1
1531.8;0;1
1532.89;0;1
1533.98;0;2
1535.3;0;1
1536.39;0;1
1537.48;0;1
1538.57;0;1
1540.45;0;1
1543.16;0;1
1546.53;0;1
1549.73;0;1
1551.23;0;1
1552.27;0;1
1557.15;0;1
1562.23;0;1
1565.32;0;1
1566.48;0;1
1567.87;0;1
1570.65;0;1
1572.89;0;1
1576.04;0;1
1577.31;0;1
1580.88;0;1
1582.15;0;1
1584.82;0;1
1586.19;0;1
1588.86;0;2
1594.82;0;2
1597.16;0;1
1598.16;0;1
1599.2;0;1
1600.25;0;1
1601.29;0;2
1602.34;0;1
1603.38;0;1
1604.43;0;1
1605.47;0;3
1607.19;0;1
1608.53;0;1
1609.62;0;1
1611.67;0;1
1613;0;1
1614.42;0;1
1615.72;0;1
1618.56;0;1
1619.78;0;1
1621.04;0;1
1623.95;0;1
1625.12;0;1
1626.33;0;1
1627.38;0;1
1628.55;0;2
1629.63;0;1
1630.98;0;2
1633.21;0;1
1634.86;0;1
1638.05;0;1
1639.26;0;2
1640.42;0;1
1641.72;0;1
1642.76;0;1
1644.8;0;1
1646.93;0;1
1648.3;0;2
1649.64;0;1
1650.65;0;1
1657.86;0;1
1658.9;0;1
1661.1;0;1
1662.35;0;1
1664.44;0;1
1665.65;0;1
1667.86;0;1
1669.11;0;1
1670.44;0;1
1671.85;0;1
1672.99;0;1
1674.08;0;1
1675.95;0;1
1677.11;0;1
1678.5;0;1
1681.52;0;1
1684.12;0;1
1685.13;0;1
1689.3;0;1
1691.08;0;1
1692.22;0;1
1694.89;0;1
1695.98;0;1
1697.28;0;1
1700;0;1
1701.06;0;2
1702.37;0;1
1704.85;0;1
1707.54;0;1
1709.02;0;1
1710.11;0;1
1713.97;0;1
1716.52;0;1
1718.74;0;1
1719.78;0;1
1720.87;0;2
1721.98;0;1
1723.07;0;1
1724.32;0;1
1725.41;0;1
1728.29;0;1
1730.03;0;1
1732.15;0;1
1733.37;0;1
1735.65;0;1
1737.05;0;1
1738.12;0;1
1739.77;0;1
1746.82;0;1
1749.4;0;1
1750.6;0;1
1751.87;0;1
1753.2;0;1
1758.05;0;1
1759.42;0;1
1761.37;0;1
1762.5;0;1
1764.7;0;1
1771.22;0;1
1772.55;0;1
1773.7;0;2
1777.87;0;1
1779.27;0;1
1780.42;0;1
1782.69;0;1
1783.94;0;1
1785.29;0;1
1787.02;0;1
1788.43;0;1
1792.77;0;1
1794.6;0;1
1795.63;0;1
1798.11;0;1
1799.2;0;2
