#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.320833333333098;0.010352006172793412;14.248888888888814;14.392777777777383
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.10694444444448;0.07713719135804811;12.910555555555561;13.303333333333399
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.669444444444451;1.379645061728372;11.838888888888903;13.5
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.79842712474624;0;18.79842712474624;18.79842712474624
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.217962962963156;0.16908775720146682;15.77388888888936;16.58555555555563
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.60628790455172;0.06427378139286948;16.42702025354788;16.78555555555556
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.209999999999866;0;14.209999999999866;14.209999999999866
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.735230882071434;0.0004094007447241851;13.720923528285283;13.749538235857585
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;16.45011544103584;6.996882373124373;14.700555555555525;20.372222222222945
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.533102451262096;0.04127524584566997;15.389444444444393;15.676760458079798
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.891713562373354;0.2931094612569295;16.50888888888892;17.27453823585779
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.404722222222404;0.1953124999998579;18.092222222222517;18.71722222222229
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.148881695966338;0;17.148881695966338;17.148881695966338
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.855555555555611;0;14.855555555555611;14.855555555555611
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.012316013635001;0;13.012316013635001;13.012316013635001
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.753427124746167;0;15.753427124746167;15.753427124746167
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.926666666666904;0.10992839506207927;14.692222222222085;15.161111111111722
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.092871569190663;10.534050000000146;16.797871569190647;21.38787156919068
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;20.839444444444553;0;20.839444444444553;20.839444444444553
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.701158006817764;0.5595461284514126;17.172222222222217;18.23009379141331
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.722128430809562;0;18.722128430809562;18.722128430809562
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.187222222222232;0.2552154320988021;12.829999999999984;13.54444444444448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.392157273355679;0.6444841371651708;12.711666666666645;14.41611111111115
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.872546895706705;0.15038615557896345;13.598333333333358;14.146760458080053
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.39944444444427;0;14.39944444444427;14.39944444444427
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.635555555555356;0;19.635555555555356;19.635555555555356
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.371944444444694;0.0217013888888731;16.267777777778065;16.476111111111322
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;29.407683986364418;0;29.407683986364418;29.407683986364418
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.053333333333512;0;18.053333333333512;18.053333333333512
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.178333333333399;0;15.178333333333399;15.178333333333399
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.741760458079398;0;20.741760458079398;20.741760458079398
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.70787156919141;0;20.70787156919141;20.70787156919141
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.919722222222333;0.7394631172835272;16.31166666666695;17.527777777777715
136;11.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;26.840367972729723;0;26.840367972729723;26.840367972729723
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.09676045807953;0;33.09676045807953;33.09676045807953
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.07444444444445;0;70.07444444444445;70.07444444444445
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.470461764142726;0;44.470461764142726;44.470461764142726
144;19.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.089538235857503;0;18.089538235857503;18.089538235857503
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.26500000000101;0;26.26500000000101;26.26500000000101
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.226760458079639;0;10.226760458079639;10.226760458079639
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.696760458078643;0;8.696760458078643;8.696760458078643
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.755649346968426;0;15.755649346968426;15.755649346968426
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.854906208586954;0;35.854906208586954;35.854906208586954
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.962777777777774;0;8.962777777777774;8.962777777777774
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.851111111111322;0;21.851111111111322;21.851111111111322
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.70222222222219;0;4.70222222222219;4.70222222222219
155;16.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.46722222222229;0;9.46722222222229;9.46722222222229
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.92777777777758;0;39.92777777777758;39.92777777777758
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.882316013635545;0;30.882316013635545;30.882316013635545
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.582777777777892;0;6.582777777777892;6.582777777777892
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.614538235857367;0;23.614538235857367;23.614538235857367
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.17277777777849;0;35.17277777777849;35.17277777777849
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.27657287525335;0;8.27657287525335;8.27657287525335
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.972777777777708;0;19.972777777777708;19.972777777777708
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.264495966769005;1.309960120641429;23.45518758282583;25.07380435071218
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4;0;4;4
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.00833333333344;0;12.00833333333344;12.00833333333344
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.278333333333535;0;27.278333333333535;27.278333333333535
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.24240980504783;0;49.24240980504783;49.24240980504783
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.839999999999975;0;7.839999999999975;7.839999999999975
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.143333333333658;0;12.143333333333658;12.143333333333658
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.831111111111056;0;26.831111111111056;26.831111111111056
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.564444444444405;0;9.564444444444405;9.564444444444405
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.74953823585747;0;70.74953823585747;70.74953823585747
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.203982680301806;0;7.203982680301806;7.203982680301806
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.953982680302488;0;17.953982680302488;17.953982680302488
181;14.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.30212843080949;0;18.30212843080949;18.30212843080949
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.67129869393693;0;52.67129869393693;52.67129869393693
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.340093791412983;0;15.340093791412983;15.340093791412983
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.47676045807907;0;35.47676045807907;35.47676045807907
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.6599062085877;0;24.6599062085877;24.6599062085877
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.71620490252326;0;18.71620490252326;18.71620490252326
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.501572875253714;0;12.501572875253714;12.501572875253714
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.606111111111318;0;11.606111111111318;11.606111111111318
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.524444444444384;0;18.524444444444384;18.524444444444384
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.801666666666506;0;13.801666666666506;13.801666666666506
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.07018758282567;0;53.07018758282567;53.07018758282567
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.01055555555564;0;8.01055555555564;8.01055555555564
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.552777777777806;0;13.552777777777806;13.552777777777806
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.85888888888894;0;16.85888888888894;16.85888888888894
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.287777777777819;0;6.287777777777819;6.287777777777819
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.144999999999868;0;15.144999999999868;15.144999999999868
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.656204902524678;0;28.656204902524678;28.656204902524678
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.528145750507406;0;8.528145750507406;8.528145750507406
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.7010173196979395;0;6.7010173196979395;6.7010173196979395
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.32074313838143;0;25.32074313838143;25.32074313838143
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;24.107871569190706;0;24.107871569190706;24.107871569190706
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.79398268030195;0;18.79398268030195;18.79398268030195
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.141111111110945;0;29.141111111110945;29.141111111110945
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.847128430810244;0;15.847128430810244;15.847128430810244
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.07620490252475;0;69.07620490252475;69.07620490252475
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.230093791412628;0;6.230093791412628;6.230093791412628
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.54564934696873;0;15.54564934696873;15.54564934696873
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.31038955150302;0;32.31038955150302;32.31038955150302
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.985000000000582;0;11.985000000000582;11.985000000000582
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.700000000000045;0;34.700000000000045;34.700000000000045
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.474444444444515;0;17.474444444444515;17.474444444444515
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.37212843080927;518.6704746913571;38.268239541920394;70.47601731969814
220;11.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.89555555555546;0;19.89555555555546;19.89555555555546
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.75444444444429;0;20.75444444444429;20.75444444444429
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.76434346010806;24.433541088441853;29.108787904554504;38.38833333333446
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;26.790555555555443;0;26.790555555555443;26.790555555555443
221;12.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.496111111111077;0;7.496111111111077;7.496111111111077
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.622229415143636;0;11.622229415143636;11.622229415143636
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;32.62787156918921;0;32.62787156918921;32.62787156918921
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.412871569190543;0;24.412871569190543;24.412871569190543
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.38268398636501;0;25.38268398636501;25.38268398636501
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.5573160136355;0;11.5573160136355;11.5573160136355
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.366111111111195;0;11.366111111111195;11.366111111111195
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.620187582825793;0;10.620187582825793;10.620187582825793
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.416666666666629;0;13.416666666666629;13.416666666666629
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.933573853202653;434.9428541185331;5.531738879305749;47.195555555555984
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.776666666667097;0;14.776666666667097;14.776666666667097
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.171666666666852;0;8.171666666666852;8.171666666666852
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.0645382358573;0;20.0645382358573;20.0645382358573
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.950000000000728;0;13.950000000000728;13.950000000000728
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.20268398636472;0;21.20268398636472;21.20268398636472
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.16055555555613;0;32.16055555555613;32.16055555555613
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.583593128799976;0;8.583593128799976;8.583593128799976
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.138982680302206;0;6.138982680302206;6.138982680302206
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.890461764143765;0;5.890461764143765;5.890461764143765
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.97490620858798;0;19.97490620858798;19.97490620858798
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.089444444444553;0;10.089444444444553;10.089444444444553
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.968928591672125;0.022267190372543152;19.863412738899797;20.074444444444453
233;24.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.491666666666731;0;7.491666666666731;7.491666666666731
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.368333333333453;0;10.368333333333453;10.368333333333453
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.60326112069379;0;43.60326112069379;43.60326112069379
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.0900000000001455;0;4.0900000000001455;4.0900000000001455
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.446854249491707;0;27.446854249491707;27.446854249491707
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.302222222222326;0;11.302222222222326;11.302222222222326
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.39387450304139;0;16.39387450304139;16.39387450304139
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.621204902523964;0;24.621204902523964;24.621204902523964
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.114444444445098;0;11.114444444445098;11.114444444445098
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.2666666666662;0;100.2666666666662;100.2666666666662
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.668888888888887;0;7.668888888888887;7.668888888888887
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.136111111111404;0;10.136111111111404;10.136111111111404
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.14849933738742;0;25.14849933738742;25.14849933738742
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.238629093423015;0;7.238629093423015;7.238629093423015
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.92277777777781;0;4.92277777777781;4.92277777777781
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.542593791412855;59.835722376543394;32.072871569190625;43.012316013635086
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.243333333333368;0;6.243333333333368;6.243333333333368
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.717034639396275;0;16.717034639396275;16.717034639396275
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.37564934696843;0;19.37564934696843;19.37564934696843
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.073333333333395;104.12848395061887;17.857777777777784;32.288888888889005
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.299076471714898;0;19.299076471714898;19.299076471714898
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.669444444444423;0;6.669444444444423;6.669444444444423
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.28222222222223;0;17.28222222222223;17.28222222222223
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.894444444444616;0;25.894444444444616;25.894444444444616
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.570555555555643;0;19.570555555555643;19.570555555555643
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.589444444444439;0;14.589444444444439;14.589444444444439
262;11.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.484538235857258;0;23.484538235857258;23.484538235857258
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.368881695967502;0;30.368881695967502;30.368881695967502
268;17.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.96388888888896;0;14.96388888888896;14.96388888888896
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.748935784595403;2.158385373598902;29.710093791412874;31.787777777777933
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;22.984350653031584;0;22.984350653031584;22.984350653031584
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.561666666666838;0;5.561666666666838;5.561666666666838
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.260000000000005;0;7.260000000000005;7.260000000000005
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.44277777777768;0;28.44277777777768;28.44277777777768
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.630649346968767;0;20.630649346968767;20.630649346968767
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9801875828260336;0;3.9801875828260336;3.9801875828260336
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.912683986365437;0;8.912683986365437;8.912683986365437
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.35231601363506;0;28.35231601363506;28.35231601363506
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.06277777777774;0;4.06277777777774;4.06277777777774
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.222316013634895;0;14.222316013634895;14.222316013634895
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.323427124746559;0;10.323427124746559;10.323427124746559
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.378427124746196;0;7.378427124746196;7.378427124746196
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.288888888888806;2.531250000000128;12.163888888888778;14.413888888888835
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.93627711516592;0;31.93627711516592;31.93627711516592
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.011666666666684;0;13.011666666666684;13.011666666666684
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.939704239911634;0;8.939704239911634;8.939704239911634
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.193333333333385;0;7.193333333333385;7.193333333333385
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.514444444444393;0;7.514444444444393;7.514444444444393
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.938888888889323;0;25.938888888889323;25.938888888889323
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.16287156919111;0;55.16287156919111;55.16287156919111
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.66712843080937;0;4.66712843080937;4.66712843080937
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.13055555555559;0;22.13055555555559;22.13055555555559
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.609076471715298;0;28.609076471715298;28.609076471715298
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.55712843081028;0;34.55712843081028;34.55712843081028
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.569444444445026;0;31.569444444445026;31.569444444445026
289;24.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;27.01516600405398;0;27.01516600405398;27.01516600405398
