#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.413333333333412;0;21.413333333333412;21.413333333333412
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.40427124746327;0;22.40427124746327;22.40427124746327
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.509444444444398;0;17.509444444444398;17.509444444444398
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.174632027270945;0;18.174632027270945;18.174632027270945
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.371064215404772;0.03855419814158688;16.232222222222617;16.509906208586926
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.107683986365146;0;14.107683986365146;14.107683986365146
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.48888888888905;0;13.48888888888905;13.48888888888905
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.932871569191093;0.33625939218963957;14.266298693937188;15.321111111111122
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.64815294342975;0;20.64815294342975;20.64815294342975
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.689350653031852;0;19.689350653031852;19.689350653031852
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.620743138381386;0;18.620743138381386;18.620743138381386
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.961991340151144;0.8806349359306439;19.298427124746695;20.625555555555593
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.374722222222317;1.0714853395062764;15.642777777777837;17.106666666666797
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.726991340151358;2.336604139057981;17.646111111111622;19.807871569191093
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.856666666667024;0;17.856666666667024;17.856666666667024
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.115555555555602;0;17.115555555555602;17.115555555555602
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.148888888888877;0.0215858024691241;15.045000000000016;15.252777777777737
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.186807353785937;0.3128542000312836;12.791298693936824;13.582316013635051
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.321479083840927;0;13.321479083840927;13.321479083840927
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.943888888889433;0;17.943888888889433;17.943888888889433
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.66722222222279;0;17.66722222222279;17.66722222222279
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.50273088207166;0.03891566795413907;16.363239541920848;16.642222222222472
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.17666666666696;0;14.17666666666696;14.17666666666696
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.560647548737997;2.51979795060988;12.601572875253623;15.928333333333285
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.343085620539162;1.2428876248454082;14.10147908383965;16.258333333333354
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.273520916158986;0;15.273520916158986;15.273520916158986
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.648427124747514;0;17.648427124747514;17.648427124747514
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.360555555555607;0;18.360555555555607;18.360555555555607
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.329531042933695;0;20.329531042933695;20.329531042933695
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.835649346969376;0;17.835649346969376;17.835649346969376
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.66737614360297;0.2244359096663291;15.18722222222226;16.134444444443943
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.900187582826788;2.567221016659569;12.767222222222244;15.033152943431332
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.81969215723826;1.1745069205869523;13.577222222222218;15.57018758282561
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.39240740740729;0.0674220950802779;14.235649346968444;14.692128430808907
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.822824673484547;0.011571529730299518;15.746760458079734;15.89888888888936
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.648333333333767;0;16.648333333333767;16.648333333333767
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.41064575050649;0.00509350524190847;12.36018038990187;12.461111111111109
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.33861111111122;0.20729645061715088;13.016666666666879;13.660555555555561
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.750649346968373;0;13.750649346968373;13.750649346968373
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.254718625761711;0;14.254718625761711;14.254718625761711
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.417561328788377;0.0335461437515388;18.2253679727296;18.590093791412983
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.263795097476077;0;17.263795097476077;17.263795097476077
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;11.677869171549258;69.63207912396196;2.1112771151661036;17.457316013635023
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.146064215404976;0.47703049623363974;16.657683986365328;17.634444444444625
136;11.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;30.84444444444466;0;30.84444444444466;30.84444444444466
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.37555555555548;0;24.37555555555548;24.37555555555548
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.67833333333334;0;29.67833333333334;29.67833333333334
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.08564934696824;0;23.08564934696824;23.08564934696824
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.740642154044508;0;5.740642154044508;5.740642154044508
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.69323954192089;0;16.69323954192089;16.69323954192089
146;21.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.609632027270095;0;20.609632027270095;20.609632027270095
147;22.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.947388226277099;0;11.947388226277099;11.947388226277099
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.21860751464851;0;19.21860751464851;19.21860751464851
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.810187582825506;0;17.810187582825506;17.810187582825506
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.587683986364937;0;26.587683986364937;26.587683986364937
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.498427124746115;0;22.498427124746115;22.498427124746115
151;12.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.46722222222229;0;9.46722222222229;9.46722222222229
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.5772222222231;0;24.5772222222231;24.5772222222231
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.365930721209452;0;10.365930721209452;10.365930721209452
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.83898268030157;0;8.83898268030157;8.83898268030157
155;16.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.03879509747594;0;20.03879509747594;20.03879509747594
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.4747186257598;0;66.4747186257598;66.4747186257598
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;24.101111111111322;0;24.101111111111322;24.101111111111322
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.511666666666997;0;29.511666666666997;29.511666666666997
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.86268398636389;0;9.86268398636389;9.86268398636389
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.176666666666563;0;15.176666666666563;15.176666666666563
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.8206493469684233;0;3.8206493469684233;3.8206493469684233
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.282777777777767;0;14.282777777777767;14.282777777777767
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.7305555555555;0;45.7305555555555;45.7305555555555
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35287156919094;0;32.35287156919094;32.35287156919094
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.496017319698126;0;17.496017319698126;17.496017319698126
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;26.634718625759206;0;26.634718625759206;26.634718625759206
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.184444444444807;0;24.184444444444807;24.184444444444807
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.58462483434596;0;12.58462483434596;12.58462483434596
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.59666666666672;0;8.59666666666672;8.59666666666672
179;12.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.834444444443534;0;8.834444444443534;8.834444444443534
181;14.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.308333333333508;0;20.308333333333508;20.308333333333508
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.557222222222208;0;26.557222222222208;26.557222222222208
183;16.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;24.449444444444566;0;24.449444444444566;24.449444444444566
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.333888888890215;0;26.333888888890215;26.333888888890215
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.017222222222472;0;2.017222222222472;2.017222222222472
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.98444444444499;0;30.98444444444499;30.98444444444499
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.18666666666695;0;17.18666666666695;17.18666666666695
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.62444444444452;0;19.62444444444452;19.62444444444452
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.72898268030258;0;20.72898268030258;20.72898268030258
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.35111111111155;0;8.35111111111155;8.35111111111155
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.857128430808643;0;31.857128430808643;31.857128430808643
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.9943506530314608;0;2.9943506530314608;2.9943506530314608
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.851572875253396;0;14.851572875253396;14.851572875253396
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.782222222222117;0;28.782222222222117;28.782222222222117
191;24.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.345093791413092;0;9.345093791413092;9.345093791413092
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.923888888888854;0;6.923888888888854;6.923888888888854
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.141760458079716;0;7.141760458079716;7.141760458079716
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.429361442416564;63.027203949526125;28.81566373281703;40.0430591520161
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.795555555555552;0;14.795555555555552;14.795555555555552
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.950743138381313;0;20.950743138381313;20.950743138381313
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.283982680301392;0;12.283982680301392;12.283982680301392
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.16268398636544;0;37.16268398636544;37.16268398636544
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.208701306062494;0;7.208701306062494;7.208701306062494
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.106111111111147;0;20.106111111111147;20.106111111111147
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.095140687119397;5.634550074670521;29.416666666666515;32.77361470757228
194;13.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.822590194952454;0;7.822590194952454;7.822590194952454
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.229444444444539;0;4.229444444444539;4.229444444444539
194;13.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.54666666666685;0;21.54666666666685;21.54666666666685
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.813658006818;50.863872686629044;49.77064934696875;59.85666666666725
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.080555555555634;0;8.080555555555634;8.080555555555634
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.119357845955847;0;8.119357845955847;8.119357845955847
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.21129150101274;0;40.21129150101274;40.21129150101274
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.293888888889569;0;14.293888888889569;14.293888888889569
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;28.212777777778;0;28.212777777778;28.212777777778
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.571847056568686;0;24.571847056568686;24.571847056568686
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.666666666667425;0;30.666666666667425;30.666666666667425
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.06379509747603;0;26.06379509747603;26.06379509747603
200;19.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.187777777778138;0;12.187777777778138;12.187777777778138
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.76296536060363;0;24.76296536060363;24.76296536060363
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.22509379141286;0;25.22509379141286;25.22509379141286
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.00249999999983;6.007613317796272;31.269350653031097;34.73564934696856
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.50388888888881;0;12.50388888888881;12.50388888888881
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.200180389902016;0;13.200180389902016;13.200180389902016
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.240555555555716;0;26.240555555555716;26.240555555555716
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.595649346968571;0;15.595649346968571;15.595649346968571
221;12.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.748333333333306;0;21.748333333333306;21.748333333333306
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.779999999999916;0;41.779999999999916;41.779999999999916
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.809076471714548;0;9.809076471714548;9.809076471714548
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.872777777777742;0;17.872777777777742;17.872777777777742
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.480602451262484;16.736869183041215;27.587777777778;33.37342712474697
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.245649346968776;0;9.245649346968776;9.245649346968776
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.096204902524278;0;9.096204902524278;9.096204902524278
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.204444444444562;0;8.204444444444562;8.204444444444562
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.241111111111024;0;32.241111111111024;32.241111111111024
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.05277777777792;0;9.05277777777792;9.05277777777792
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.85453823585738;0;66.85453823585738;66.85453823585738
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.874444444444407;0;6.874444444444407;6.874444444444407
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.862871569191384;0;59.862871569191384;59.862871569191384
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.902777777777601;0;11.902777777777601;11.902777777777601
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;19.77722222222269;0;19.77722222222269;19.77722222222269
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;70.8040295760083;502.80025818492936;54.94842712474633;86.65963202727028
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.768888888888796;0;5.768888888888796;5.768888888888796
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.139538235857572;0;14.139538235857572;14.139538235857572
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.486854249493035;0;43.486854249493035;43.486854249493035
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.08896829445598;0;18.08896829445598;18.08896829445598
234;11.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.686572875254342;0;17.686572875254342;17.686572875254342
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.607222222222163;0;13.607222222222163;13.607222222222163
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.7734271247466;0;81.7734271247466;81.7734271247466
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.302316013636073;0;13.302316013636073;13.302316013636073
239;16.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.497871569190693;0;19.497871569190693;19.497871569190693
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.992503596460438;0;26.992503596460438;26.992503596460438
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.114920594433443;0;16.114920594433443;16.114920594433443
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.21833333333359;0;8.21833333333359;8.21833333333359
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.29777777777781;0;29.29777777777781;29.29777777777781
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.54842712474624;0;13.54842712474624;13.54842712474624
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.489444444444473;0;6.489444444444473;6.489444444444473
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.356111111111062;0;25.356111111111062;25.356111111111062
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.02398268030197;0;24.02398268030197;24.02398268030197
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.785187582825642;0;17.785187582825642;17.785187582825642
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.625;0;6.625;6.625
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.3857431383812;0;20.3857431383812;20.3857431383812
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.122034639396475;0;7.122034639396475;7.122034639396475
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.783380229039725;28.62793191497726;21.000000000000007;28.566760458079443
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.642777777778065;0;8.642777777778065;8.642777777778065
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.36111111111154;0;13.36111111111154;13.36111111111154
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.647316013634963;0;22.647316013634963;22.647316013634963
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;24.086760458080335;0;24.086760458080335;24.086760458080335
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.14944444444447;0;24.14944444444447;24.14944444444447
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.602034639396834;0;13.602034639396834;13.602034639396834
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.5223160136356455;0;7.5223160136356455;7.5223160136356455
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.9377777777777823;0;3.9377777777777823;3.9377777777777823
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.26101731969833;0;105.26101731969833;105.26101731969833
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.59055555555642;0;20.59055555555642;20.59055555555642
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.303888888888878;0;14.303888888888878;14.303888888888878
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.762316013635655;0;15.762316013635655;15.762316013635655
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.188513723236383;0;30.188513723236383;30.188513723236383
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.513333333333549;0;11.513333333333549;11.513333333333549
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.60995310429351;241.24487561698675;27.627128430809307;49.59277777777771
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.63333333333327;0;31.63333333333327;31.63333333333327
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.875555555555565;0;15.875555555555565;15.875555555555565
274;23.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.72564934696834;0;13.72564934696834;13.72564934696834
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.949350653031559;0;10.949350653031559;10.949350653031559
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.428333333333285;0;6.428333333333285;6.428333333333285
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.79819624267526;0.6774278400209334;20.21620490252451;21.38018758282601
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.062958167679653;0;10.062958167679653;10.062958167679653
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.967871569190947;0;7.967871569190947;7.967871569190947
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.783888888888953;0;17.783888888888953;17.783888888888953
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.758982680301415;0;27.758982680301415;27.758982680301415
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.69111111111147;0;36.69111111111147;36.69111111111147
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.491111111111117;0;13.491111111111117;13.491111111111117
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.55611111111125;0;19.55611111111125;19.55611111111125
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.728888888888804;0;29.728888888888804;29.728888888888804
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.248499337388466;0;25.248499337388466;25.248499337388466
289;24.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.865093791412846;0;13.865093791412846;13.865093791412846
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.45768398636494;0;32.45768398636494;32.45768398636494
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.041111111111263;0;29.041111111111263;29.041111111111263
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.02944444444506;0;38.02944444444506;38.02944444444506
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.258795097475968;0;17.258795097475968;17.258795097475968
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.514444444443825;0;15.514444444443825;15.514444444443825
