#TimeStamp;Runtime;Requests
371.34;0;1
372.72;0;1
374.76;0;1
376.43;0;1
378.51;0;1
380.9;0;1
382.01;0;1
383.1;0;1
384.19;0;1
386.18;0;1
387.37;0;1
390.92;0;1
394.48;0;1
398.81;0;1
400.69;0;1
404.51;0;1
405.91;0;1
407.13;0;1
413.49;0;1
415.3;0;1
418.08;0;1
419.67;0;1
422.14;0;1
424.18;0;1
425.84;0;1
432.34;0;1
441.18;0;1
443.85;0;1
454.11;0;1
456.78;0;1
462.95;0;1
464.41;0;1
476.58;0;1
477.88;0;1
479.25;0;1
480.5;0;1
482.84;0;1
486.88;0;1
488.1;0;1
489.5;0;1
491.68;0;1
494.09;0;1
495.09;0;2
496.93;0;1
498.14;0;1
500.38;0;1
503.18;0;1
504.18;0;1
505.34;0;1
507.85;0;1
510.23;0;1
513.32;0;1
514.41;0;2
516.46;0;1
519.08;0;1
520.32;0;1
521.67;0;2
523.13;0;1
524.53;0;1
529.13;0;1
530.33;0;1
531.74;0;1
532.74;0;2
534.58;0;1
535.67;0;1
537.65;0;1
538.78;0;2
540.5;0;1
542.05;0;1
543.58;0;1
544.67;0;1
545.94;0;2
547.03;0;1
548.41;0;1
549.5;0;1
550.84;0;1
553.2;0;1
554.29;0;2
556.19;0;1
559.08;0;1
564.91;0;1
567.58;0;1
569.91;0;1
571.14;0;1
573.09;0;1
574.43;0;1
580.6;0;1
583.42;0;1
584.55;0;1
593.22;0;1
596.38;0;1
597.73;0;1
600.52;0;1
602.55;0;1
606.56;0;1
611.77;0;1
612.86;0;1
615.26;0;1
621.4;0;1
623.11;0;1
624.9;0;1
626.02;0;1
628.07;0;1
632.86;0;1
633.88;0;1
634.97;0;1
636.36;0;1
644.42;0;1
645.53;0;1
647.86;0;1
649.22;0;1
651.31;0;1
652.4;0;1
655.31;0;1
657.28;0;1
658.34;0;1
660.81;0;1
664.24;0;1
665.79;0;1
667.35;0;1
669.65;0;1
672.19;0;1
677.96;0;1
679.49;0;1
681.45;0;1
682.74;0;1
687.53;0;1
689.99;0;1
691.08;0;1
692.15;0;2
693.49;0;1
694.82;0;1
695.87;0;1
697.22;0;1
700.33;0;1
701.41;0;2
704.29;0;1
705.38;0;3
708.05;0;1
715.29;0;1
716.34;0;1
717.55;0;1
718.59;0;2
720;0;1
721.04;0;1
731.21;0;1
732.48;0;1
734.06;0;1
735.08;0;1
736.44;0;1
737.71;0;1
738.8;0;1
739.94;0;1
742.54;0;1
745.63;0;1
746.97;0;1
748.07;0;1
749.14;0;1
752.64;0;1
754.03;0;1
762.24;0;1
772.96;0;1
775;0;1
777.67;0;1
779;0;1
781.55;0;1
782.63;0;1
788.88;0;1
792.39;0;1
794.96;0;1
799.05;0;1
800.42;0;1
801.55;0;1
809.68;0;1
810.9;0;1
811.92;0;1
813.32;0;1
815.14;0;1
817.49;0;1
818.58;0;1
820;0;1
821.41;0;1
822.67;0;2
824.67;0;1
825.8;0;2
829.5;0;1
830.73;0;1
832.92;0;1
834.64;0;1
835.73;0;1
838.78;0;1
839.8;0;1
841.68;0;1
842.89;0;1
844.4;0;1
846.35;0;1
847.44;0;1
848.72;0;1
849.81;0;1
851.23;0;1
853.98;0;1
855.19;0;1
856.23;0;1
860.81;0;1
863.48;0;1
865.44;0;1
870.98;0;1
875.82;0;2
879.84;0;1
881.32;0;1
883.39;0;1
884.82;0;1
887.56;0;1
889.95;0;1
891.28;0;1
893.95;0;1
896.11;0;1
898.44;0;1
899.53;0;1
900.95;0;1
902;0;1
905.04;0;1
907.45;0;1
908.54;0;1
914.82;0;1
915.87;0;2
917.72;0;2
918.97;0;1
920.93;0;1
921.93;0;1
922.97;0;1
924.02;0;2
925.06;0;1
926.37;0;1
927.57;0;3
929.38;0;1
930.49;0;1
931.63;0;3
932.63;0;1
933.63;0;1
934.71;0;4
935.76;0;2
936.76;0;1
937.8;0;3
938.85;0;1
939.89;0;3
941.3;0;1
943.43;0;1
944.52;0;2
946.06;0;1
947.15;0;2
948.52;0;1
953.35;0;1
954.61;0;1
956.15;0;1
957.24;0;1
958.36;0;1
960.98;0;1
962.32;0;1
963.45;0;1
964.78;0;1
966.07;0;1
967.1;0;1
969;0;1
970.08;0;1
971.28;0;1
972.37;0;1
975.45;0;1
976.46;0;1
977.71;0;1
979.75;0;1
981;0;2
983.37;0;1
984.54;0;1
985.92;0;1
987.01;0;1
989.88;0;1
992.55;0;1
993.79;0;1
996.46;0;1
1000;0;1
1002.13;0;1
1004.08;0;1
1006.61;0;2
1008.65;0;1
1009.65;0;2
1011.7;0;1
1012.79;0;1
1015.13;0;1
1016.86;0;1
1018.17;0;1
1019.19;0;1
1020.36;0;1
1021.36;0;1
1022.4;0;1
1023.45;0;1
1024.49;0;1
1025.54;0;2
1026.95;0;1
1028.04;0;1
1029.25;0;1
1031.75;0;1
1034.21;0;1
1036.37;0;1
1037.67;0;1
1038.8;0;1
1040.34;0;1
1041.43;0;1
1042.81;0;1
1044;0;3
1045.36;0;2
1046.45;0;1
1047.5;0;2
1048.59;0;1
1050.56;0;1
1052.46;0;1
1056.28;0;1
1057.35;0;1
1058.37;0;3
1061.04;0;1
1063.21;0;1
1064.3;0;3
1065.39;0;1
1066.76;0;2
1067.76;0;1
1068.85;0;1
1069.97;0;1
1071.15;0;1
1074.65;0;1
1080.38;0;1
1082.1;0;1
1083.88;0;1
1084.9;0;1
1087.96;0;1
1095.47;0;1
1096.51;0;1
1097.84;0;1
1098.88;0;1
1100.56;0;1
1101.65;0;2
1106.44;0;1
1111.1;0;1
1112.13;0;1
1113.48;0;1
1115.82;0;1
1116.9;0;1
1123.95;0;1
1125.95;0;1
1127.04;0;1
1128.04;0;1
1129.08;0;3
1130.13;0;1
1131.33;0;1
1132.41;0;1
1134.59;0;1
1135.68;0;1
1136.8;0;2
1138.55;0;1
1139.68;0;1
1140.98;0;1
1142;0;1
1143.37;0;2
1144.48;0;1
1147.13;0;1
1148.18;0;1
1150.99;0;1
1152.01;0;1
1153.03;0;1
1154.12;0;1
1157.42;0;1
1160.44;0;1
1161.82;0;1
1162.83;0;1
1163.92;0;2
1164.92;0;1
1166.19;0;2
1167.35;0;1
1168.47;0;1
1169.49;0;2
1170.66;0;1
1171.97;0;1
1172.98;0;2
1174.33;0;1
1176.48;0;1
1180.02;0;1
1181.24;0;1
1184.62;0;1
1185.87;0;1
1187.21;0;1
1188.28;0;1
1191.36;0;1
1192.46;0;1
1194.45;0;1
1196.72;0;1
1199.53;0;1
1202.63;0;1
1203.96;0;1
1205.21;0;1
1206.24;0;1
1207.43;0;1
1208.68;0;1
1211.12;0;2
1212.18;0;1
1213.26;0;1
1214.6;0;1
1215.69;0;1
1218.94;0;1
1224.07;0;1
1225.38;0;2
1226.51;0;1
1227.81;0;1
1228.82;0;1
1232.94;0;1
1235.11;0;1
1236.4;0;1
1239.31;0;1
1245.11;0;1
1246.12;0;1
1248.12;0;1
1252.32;0;1
1258.01;0;1
1259.58;0;1
1267.02;0;1
1269.69;0;1
1272.32;0;1
1274.37;0;1
1275.69;0;1
1277.46;0;1
1278.57;0;1
1279.94;0;1
1282.45;0;1
1285.2;0;1
1286.62;0;1
1288.82;0;1
1290.11;0;1
1291.33;0;1
1299.49;0;1
1300.79;0;1
1301.8;0;1
1302.88;0;1
1308.38;0;1
1309.74;0;1
1310.79;0;1
1312.17;0;1
1316.24;0;1
1319.22;0;1
1321.04;0;1
1323.55;0;1
1324.83;0;2
1328.33;0;1
1330.96;0;1
1331.99;0;1
1340.3;0;1
1348.24;0;1
1349.31;0;1
1350.32;0;1
1357.43;0;1
1359.45;0;1
1360.82;0;1
1362.07;0;2
1363.87;0;1
1370.91;0;2
1372.04;0;1
1373.08;0;1
1374.41;0;1
1379.58;0;1
1387.3;0;1
1389.46;0;1
1390.63;0;1
1391.92;0;1
1393.21;0;1
1395.45;0;1
1397.42;0;1
1399.38;0;1
1407.35;0;1
1410.88;0;1
1413.97;0;1
1415.22;0;1
1417.22;0;2
1419.89;0;1
1422.06;0;1
1427.76;0;1
1431.46;0;1
1432.53;0;2
1434.14;0;1
1436.44;0;1
1441.36;0;1
1442.44;0;1
1445.97;0;1
1447.04;0;1
1450.51;0;1
1451.53;0;1
1455.48;0;1
1459.97;0;1
1462.68;0;1
1464.98;0;1
1465.99;0;1
1467.27;0;1
1469.47;0;1
1471.83;0;1
1472.92;0;1
1474.96;0;1
1476.41;0;1
1479.73;0;1
1481.92;0;1
1484.57;0;1
1485.88;0;1
1489.37;0;1
1490.74;0;1
1491.83;0;1
1493.54;0;1
1495.06;0;1
1496.97;0;1
1498.38;0;1
1499.93;0;1
1503.66;0;1
1505.9;0;1
1506.99;0;2
1508.3;0;1
1512.1;0;1
1513.82;0;1
1515.99;0;1
1517.38;0;1
1519.81;0;1
1521.07;0;1
1522.32;0;1
1524.07;0;1
1525.24;0;1
1526.28;0;2
1527.36;0;1
1529.33;0;1
1531.53;0;1
1532.53;0;1
1533.57;0;1
1534.62;0;2
1535.66;0;2
1536.71;0;2
1539.38;0;1
1540.42;0;1
1542.63;0;1
1548.12;0;1
1549.21;0;2
1551.39;0;1
1552.46;0;3
1553.55;0;1
1554.93;0;2
1557.3;0;2
1558.37;0;1
1559.51;0;1
1560.64;0;1
1562.18;0;1
1566.13;0;1
1567.18;0;1
1572.01;0;1
1573.22;0;1
1574.36;0;1
1575.94;0;1
1579.92;0;1
1581.17;0;1
1585.86;0;1
1587.2;0;2
1592.04;0;1
1594.63;0;1
1595.85;0;1
1596.94;0;1
1599.85;0;1
1601.09;0;1
1602.4;0;1
1604.81;0;1
1605.9;0;1
1607.86;0;2
1608.95;0;1
1610.04;0;1
1611.08;0;2
1612.41;0;1
1613.45;0;1
1614.92;0;1
1618.95;0;1
1624.25;0;1
1625.46;0;1
1626.55;0;1
1628.13;0;1
1629.51;0;1
1631;0;1
1632.64;0;1
1633.67;0;2
1634.76;0;1
1639.76;0;1
1641.96;0;1
1643.35;0;1
1644.44;0;1
1647.06;0;1
1648.26;0;1
1649.76;0;1
1652.47;0;1
1653.6;0;1
1654.64;0;1
1656.68;0;1
1657.73;0;1
1658.82;0;1
1664.4;0;1
1668.23;0;1
1669.6;0;1
1671.6;0;1
1672.7;0;1
1675.15;0;1
1678.07;0;1
1679.11;0;1
1680.6;0;1
1681.74;0;1
1683.95;0;1
1687.32;0;1
1692.77;0;1
1696.27;0;1
1702.04;0;1
1703.09;0;1
1706.04;0;1
1707.41;0;1
1709.24;0;1
1713.93;0;1
1716.46;0;1
1717.55;0;1
1724.18;0;1
1726.22;0;1
1727.55;0;1
1730.39;0;2
1732.93;0;1
1734.32;0;1
1735.41;0;1
1738.49;0;1
1739.72;0;1
1740.91;0;1
1743.22;0;1
1747.32;0;1
1749.45;0;1
1750.49;0;2
1752.07;0;1
1753.47;0;1
1754.87;0;1
1756.66;0;1
1757.75;0;1
1762.66;0;1
1763.72;0;1
1766.16;0;1
1767.21;0;3
1769.25;0;1
1770.71;0;1
1774.05;0;1
1775.5;0;1
1776.84;0;1
1778.02;0;1
1779.27;0;1
1780.46;0;1
1781.73;0;2
1786.57;0;1
1792.38;0;1
1793.4;0;1
1794.59;0;1
1795.62;0;1
1798.82;0;1
