#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.081760458079543;0;4.081760458079543;4.081760458079543
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.8483333333333;0;8.8483333333333;8.8483333333333
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.25;0;3.25;3.25
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.61888169596716;0;24.61888169596716;24.61888169596716
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.848888888889178;0;25.848888888889178;25.848888888889178
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.998701306063182;0;30.998701306063182;30.998701306063182
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.230649346968903;0;27.230649346968903;27.230649346968903
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.674076471714898;0;22.674076471714898;22.674076471714898
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.265367972730928;0;11.265367972730928;11.265367972730928
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.687222222222545;0;16.687222222222545;16.687222222222545
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.88416307020361;0;38.88416307020361;38.88416307020361
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.5044444444444;0;55.5044444444444;55.5044444444444
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.90888888888901;0;52.90888888888901;52.90888888888901
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.11564934696855;0;49.11564934696855;49.11564934696855
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.399256861618746;0;26.399256861618746;26.399256861618746
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.55833333333362;0;20.55833333333362;20.55833333333362
331;24.50;14.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;24.74990620858705;0;24.74990620858705;24.74990620858705
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.802597387874812;0;7.802597387874812;7.802597387874812
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.071111111111122;0;29.071111111111122;29.071111111111122
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.37935065303161;0;29.37935065303161;29.37935065303161
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.292965360606104;0;34.292965360606104;34.292965360606104
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.63287156919159;0;50.63287156919159;50.63287156919159
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.300173196981746;0;27.300173196981746;27.300173196981746
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.73249640353629;0;33.73249640353629;33.73249640353629
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.756378099503763;0;20.756378099503763;20.756378099503763
373;24.50;17.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.577777777777783;0;18.577777777777783;18.577777777777783
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.37277777777774;0;38.37277777777774;38.37277777777774
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.319076471714624;0;42.319076471714624;42.319076471714624
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.92703463939652;0;38.92703463939652;38.92703463939652
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.54444444444459;0;39.54444444444459;39.54444444444459
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.85500000000036;0;29.85500000000036;29.85500000000036
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.039999999999964;0;38.039999999999964;38.039999999999964
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.98388888888917;0;35.98388888888917;35.98388888888917
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.028888888888957;0;27.028888888888957;27.028888888888957
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.01796536060351;0;28.01796536060351;28.01796536060351
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.689999999999827;0;25.689999999999827;25.689999999999827
