#TimeStamp;Runtime;Requests
338.39;0;1
339.72;0;1
340.81;0;1
343.22;0;1
344.46;0;1
350.48;0;1
351.67;0;1
353.04;0;1
354.13;0;1
355.22;0;1
357.64;0;1
360;0;1
361.15;0;1
362.24;0;1
363.25;0;2
364.25;0;2
365.32;0;1
366.76;0;1
369.09;0;1
372.8;0;1
377.42;0;1
378.45;0;1
380.92;0;1
381.97;0;1
384.47;0;1
385.8;0;1
390.38;0;1
391.61;0;1
396.89;0;1
397.98;0;1
399.11;0.02;1
401.15;0;1
404.03;0;1
408.23;0;1
409.49;0;1
410.52;0;2
413.65;0;1
415.02;0;1
421.15;0;1
423.24;0;1
424.33;0;1
428.63;0;1
431.41;0;1
434.54;0;1
435.58;0;1
437.58;0;1
441.41;0;1
442.43;0;1
444.32;0;1
451.15;0;1
455.99;0;1
458.71;0;1
460;0;2
461.42;0;1
466.01;0;1
470.92;0;1
472.01;0;1
473.21;0;1
475.87;0;1
477.09;0;1
479.92;0;1
482.26;0;1
485.92;0;2
488.35;0;1
490.17;0;1
493.67;0;1
501.05;0;1
502.37;0;1
503.67;0;1
505;0;1
507.84;0;1
508.88;0;2
510.25;0;1
511.75;0;1
515.97;0;1
516.97;0;1
518.01;0;1
519.46;0;1
523.25;0;1
528.47;0;1
530.71;0;1
531.73;0;1
532.85;0;1
535.93;0;1
538.61;0;1
542.1;0;1
543.86;0;1
544.95;0;1
546.85;0;1
550.34;0;1
553.69;0;1
555.08;0;3
556.41;0;1
557.66;0;2
559.92;0;1
562.5;0;1
563.78;0;1
565.32;0;1
567.28;0;1
568.41;0;1
570.55;0;1
571.83;0;1
572.96;0;1
573.96;0;1
575.01;0;1
576.05;0;2
577.09;0;1
578.14;0;1
579.18;0;2
580.22;0;1
581.26;0;1
582.29;0;3
592.01;0;1
593.92;0;1
595.79;0;1
596.8;0;1
599.48;0;1
600.55;0;1
603.42;0;1
605.64;0;1
607.85;0;1
608.94;0;1
612.02;0;1
618.29;0;1
624.26;0;1
626.47;0;1
627.53;0;1
631.59;0;1
632.88;0;1
640.64;0;1
641.73;0;2
642.97;0;1
644.06;0;1
647.74;0;1
650.52;0;1
652.77;0;1
653.85;0;1
654.91;0;2
656;0;1
658.41;0;1
660.55;0;1
665.35;0;1
668.04;0;1
669.42;0;1
670.97;0;1
672.09;0;1
673.43;0;2
676.1;0;1
678.21;0;1
679.3;0;1
680.69;0;1
681.7;0;2
683.61;0;1
685.94;0;1
688.44;0;2
695.03;0;1
698.61;0;1
699.95;0;1
701.04;0;1
704.33;0;1
707.2;0;1
708.62;0;1
709.82;0;1
711.12;0;1
712.15;0;1
713.53;0;1
718.36;0;1
721.37;0;1
722.58;0;1
723.66;0;1
726.53;0;1
729.2;0;1
730.51;0;1
735.13;0;1
737.3;0;1
738.43;0;1
739.46;0;1
740.5;0;1
742.13;0;1
744.38;0;1
746.85;0;1
747.93;0;1
749.27;0;1
750.51;0;1
751.85;0;1
752.85;0;1
754.94;0;1
757.97;0;1
759.4;0;1
762.48;0;1
763.57;0;1
768.2;0;1
770.82;0;1
771.94;0;2
773.46;0;1
774.49;0;1
776.54;0;1
777.92;0;1
780.01;0;1
781.01;0;1
785.82;0;1
787.13;0;1
789.8;0;1
792.18;0;1
794.18;0;1
795.44;0;1
796.53;0;2
798.07;0;1
799.97;0;1
801.1;0;1
802.1;0;2
803.15;0;1
804.19;0;1
805.23;0;1
806.28;0;2
807.34;0;2
809.62;0;1
810.77;0;1
813.23;0;1
815.6;0;1
816.77;0;1
819.44;0;1
823.44;0;1
826.27;0;1
830.36;0;1
832.41;0;1
833.53;0;1
835.44;0;1
836.53;0;1
838.36;0;1
839.36;0;1
842.27;0;1
848.24;0;1
849.78;0;1
851.74;0;1
853.45;0;1
856.58;0;1
857.95;0;1
861.2;0;1
862.78;0;1
865.66;0;1
871.16;0;1
872.25;0;1
873.25;0;1
876.12;0;1
877.45;0;1
878.54;0;1
881.45;0;1
884.12;0;1
885.21;0;1
886.37;0;1
888.71;0;1
889.92;0;1
892.25;0;1
894.09;0;1
900.1;0;1
902.5;0;1
904.76;0;1
905.79;0;2
906.93;0;1
908.48;0;1
909.6;0;1
910.81;0;2
912.86;0;1
915.1;0;1
916.93;0;1
918.32;0;3
919.41;0;1
920.83;0;2
923.46;0;1
924.66;0;1
925.75;0;1
926.84;0;1
927.93;0;1
929.25;0;1
930.96;0;1
932.21;0;1
937.66;0;1
940.91;0;1
942.38;0;1
943.59;0;1
944.83;0;1
946;0;1
947.09;0;1
954.17;0;1
957.67;0;1
958.68;0;1
960.68;0;1
963.35;0;2
966.06;0;1
970.18;0;1
971.27;0;1
974.77;0;1
977.64;0;1
979.98;0;1
980.98;0;1
990.12;0;1
991.2;0;1
994.22;0;1
998.39;0;1
1000;0;1
1002.17;0;1
1005.26;0;1
1009.65;0;1
1011.5;0;1
1012.9;0;1
1018.09;0;1
1021.07;0;1
1022.25;0;2
1024.57;0;1
1026.46;0;1
1030.32;0;1
1035.8;0;1
1037.6;0;1
1038.81;0;1
1042.2;0;1
1043.29;0;2
1048.43;0;1
1051.97;0;2
1053.31;0;1
1054.55;0;1
1058.05;0;1
1059.22;0;1
1061.89;0;2
1062.93;0;2
1063.93;0;2
1064.93;0;1
1065.97;0;1
1067.02;0;3
1068.06;0;1
1069.11;0;1
1070.15;0;1
1071.2;0;2
1072.24;0;3
1076.36;0;1
1077.45;0;2
1078.59;0;1
1081.23;0;1
1084.03;0;1
1085.12;0;1
1088.62;0;1
1093.04;0;1
1094.25;0;1
1095.46;0;1
1096.71;0;2
1098.18;0;1
1100.01;0;1
1101.3;0;2
1104.84;0;1
1106.22;0;1
1111.1;0;1
1112.14;0;1
1113.72;0;1
1115.01;0;1
1116.69;0;1
1117.78;0;2
1128.2;0;1
1131.25;0;1
1135.71;0;1
1137.98;0;1
1140.02;0;1
1141.15;0;1
1144.6;0;1
1147.88;0;1
1151.28;0;1
1152.28;0;2
1153.28;0;1
1154.37;0;2
1155.71;0;1
1157.24;0;1
1158.33;0;1
1159.64;0;1
1162.5;0;1
1163.69;0;1
1165.96;0;1
1167.5;0;1
1168.78;0;1
1170.11;0;1
1171.14;0;1
1172.78;0;1
1174.33;0;1
1175.45;0;1
1176.54;0;2
1179.62;0;1
1181.41;0;1
1184.62;0;1
1185.78;0;1
1187.09;0;2
1189.76;0;1
1193.5;0;1
1194.88;0;1
1195.91;0;1
1198.59;0;1
1199.68;0;1
1201.41;0;1
1203.13;0;1
1204.5;0;1
1205.59;0;1
1206.67;0;1
1208.65;0;1
1209.89;0;1
1213.48;0;1
1214.48;0;1
1215.55;0;1
1216.64;0;1
1217.82;0;1
1219.72;0;1
1222.66;0;1
1223.78;0;3
1225.73;0;1
1226.73;0;1
1227.77;0;1
1228.79;0;1
1229.84;0;1
1230.84;0;1
1231.88;0;1
1232.93;0;2
1233.97;0;2
1235.02;0;1
1236.64;0;1
1237.68;0;1
1239.52;0;1
1242.81;0;1
1249.76;0;1
1251.19;0;1
1252.38;0;1
1255.47;0;1
1256.94;0;1
1261.6;0;1
1262.66;0;1
1266.39;0;1
1267.45;0;1
1268.8;0;1
1275.64;0;1
1279.14;0;1
1294.12;0;1
1302.95;0;1
1305.62;0;1
1307.42;0;1
1308.67;0;1
1316.13;0;1
1317.99;0;1
1319.08;0;1
1323.15;0;1
1328.24;0;1
1329.33;0;1
1330.52;0;1
1331.63;0;3
1335.13;0;1
1337.13;0;1
1339.75;0;1
1341.12;0;1
1342.42;0;1
1346.79;0;1
1348.21;0;1
1349.37;0;1
1350.58;0;1
1351.84;0;1
1353.13;0;1
1354.22;0;2
1355.54;0;1
1360.38;0;1
1361.46;0;2
1362.55;0;1
1363.63;0;1
1364.72;0;1
1365.81;0;1
1367.34;0;1
1368.43;0;1
1370.25;0;1
1371.27;0;1
1372.35;0;2
1373.48;0;2
1376.54;0;1
1380.06;0;1
1385.61;0;1
1386.73;0;3
1388.23;0;1
1389.25;0;1
1390.64;0;1
1391.92;0;1
1396.18;0;1
1397.49;0;1
1398.67;0;2
1399.69;0;1
1400.78;0;1
1402.16;0;1
1403.36;0;1
1404.59;0;1
1406.33;0;1
1407.62;0;1
1408.99;0;1
1410.2;0;1
1415.22;0;1
1417.89;0;1
1419.84;0;1
1422.13;0;1
1423.19;0;2
1425.28;0;1
1426.55;0;1
1428.06;0;1
1429.2;0;2
1432.72;0;1
1434.03;0;1
1437.06;0;1
1438.15;0;2
1443.1;0;1
1446.35;0;1
1447.52;0;1
1448.86;0;1
1450.7;0;1
1452.03;0;2
1453.85;0;1
1458.68;0;1
1461.85;0;1
1462.91;0;1
1464.21;0;1
1465.28;0;1
1467.04;0;1
1468.78;0;1
1470.07;0;1
1471.62;0;1
1472.7;0;1
1475.46;0;1
1476.78;0;2
1480.24;0;1
1483.23;0;1
1484.23;0;1
1485.25;0;3
1486.95;0;1
1488.43;0;1
1490.45;0;1
1498.16;0;1
1499.55;0;1
1500.87;0;1
1501.96;0;1
1505.45;0;1
1507.2;0;1
1508.29;0;1
1509.5;0;1
1511.54;0;1
1512.67;0;1
1514.37;0;1
1517.55;0;1
1518.64;0;2
1519.76;0;1
1524.3;0;1
1528.89;0;1
1530.01;0;2
1531.36;0;1
1532.45;0;1
1533.46;0;1
1534.49;0;1
1536.67;0;1
1537.87;0;2
1539.14;0;3
1540.42;0;1
1541.6;0;1
1542.63;0;1
1543.63;0;2
1544.68;0;3
1545.72;0;1
1546.77;0;1
1547.81;0;3
1548.86;0;1
1549.9;0;2
1550.95;0;1
1551.99;0;2
1554.08;0;1
1555.12;0;1
1556.64;0;1
1557.73;0;1
1558.94;0;1
1560;0;2
1561.25;0;2
1562.46;0;1
1563.71;0;1
1566.63;0;2
1567.72;0;1
1568.98;0;1
1570.37;0;1
1571.44;0;1
1572.52;0;1
1573.6;0;2
1574.98;0;1
1577.1;0;1
1584.4;0;1
1586.49;0;1
1587.94;0;1
1591.32;0;1
1593.78;0;1
1596.12;0;1
1597.21;0;1
1604.13;0;1
1608.45;0;1
1610.29;0;1
1617.63;0;1
1618.69;0;1
1619.71;0;1
1620.71;0;1
1621.79;0;1
1623.38;0;1
1626.62;0;1
1627.89;0;2
1629.94;0;1
1631.88;0;1
1633.23;0;1
1635.38;0;1
1639.75;0;1
1640.84;0;1
1642.26;0;2
1644.93;0;1
1646.02;0;1
1647.36;0;1
1648.38;0;1
1649.43;0;1
1650.85;0;1
1651.94;0;1
1652.97;0;1
1654.27;0;1
1655.4;0;1
1656.4;0;1
1658.64;0;1
1661.52;0;1
1662.53;0;1
1667.36;0;2
1671.53;0;1
1672.65;0;2
1673.73;0;1
1677.03;0;1
1678.2;0;1
1680.36;0;1
1684.82;0;1
1685.86;0;1
1688.49;0;1
1690.48;0;1
1692.62;0;1
1695.53;0;1
1696.65;0;1
1697.66;0;1
1698.66;0;2
1701.33;0;1
1703.24;0;1
1705.32;0;1
1708.81;0;1
1709.91;0;1
1711.11;0;1
1712.2;0;1
1713.58;0;1
1714.67;0;1
1716.04;0;2
1717.08;0;1
1718.08;0;1
1719.08;0;2
1720.12;0;3
1721.17;0;1
1722.54;0;1
1723.63;0;1
1724.96;0;1
1726.25;0;1
1727.34;0;2
1729.33;0;1
1730.84;0;2
1732.17;0;1
1737.84;0;1
1739.05;0;1
1740.46;0;1
1741.52;0;2
1742.55;0;1
1743.56;0;1
1746.05;0;1
1750.4;0;2
1751.41;0;2
1752.72;0;1
1753.92;0;1
1755.24;0;1
1757.55;0;1
1758.64;0;1
1763.13;0;1
1764.7;0;1
1765.75;0;1
1771.64;0;1
1772.75;0;1
1773.97;0;1
1775.97;0;1
1777.01;0;1
1778.1;0;1
1779.48;0;2
1781.5;0;1
1782.77;0;1
1785.18;0;1
1786.39;0;1
1789.73;0;1
1790.73;0;3
1791.77;0;1
1793.44;0;1
1794.44;0;2
1795.74;0;1
1796.85;0;1
1798.1;0;1
