#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.901666666666756;0;20.901666666666756;20.901666666666756
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.93953823585798;0;27.93953823585798;27.93953823585798
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.200555555555525;0;27.200555555555525;27.200555555555525
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.854256861617387;0;30.854256861617387;30.854256861617387
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.916197709598464;0;6.916197709598464;6.916197709598464
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;24.97888888888906;0;24.97888888888906;24.97888888888906
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.132222222222481;0;13.132222222222481;13.132222222222481
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.75842712474622;0;32.75842712474622;32.75842712474622
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.500829736872504;0;22.500829736872504;22.500829736872504
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.196111111111122;0;28.196111111111122;28.196111111111122
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.682590194952013;0;17.682590194952013;17.682590194952013
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.093708498983233;0;6.093708498983233;6.093708498983233
155;16.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.981666666667024;0;10.981666666667024;10.981666666667024
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.17722222222227;0;23.17722222222227;23.17722222222227
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.187222222222317;0;8.187222222222317;8.187222222222317
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.911202504882375;250.19616095140037;23.35073594545611;51.168982680302065
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.125;0;10.125;10.125
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.433239541920557;0;9.433239541920557;9.433239541920557
158;19.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.353427124746759;0;13.353427124746759;13.353427124746759
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.394444444445185;0;37.394444444445185;37.394444444445185
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.484199129292016;35.49070092285733;25.730649346968903;36.99361470757367
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.150555555555513;0;6.150555555555513;6.150555555555513
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.508888888889032;0;13.508888888889032;13.508888888889032
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.730829736872465;0;6.730829736872465;6.730829736872465
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.880555555555588;0;12.880555555555588;12.880555555555588
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;28.97796536060514;0;28.97796536060514;28.97796536060514
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.87166666666667;0;16.87166666666667;16.87166666666667
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.64731601363576;0;55.64731601363576;55.64731601363576
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.93490620858722;0;87.93490620858722;87.93490620858722
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.248239541920725;0;4.248239541920725;4.248239541920725
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;26.146666666666988;0;26.146666666666988;26.146666666666988
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.082590194952104;0;25.082590194952104;25.082590194952104
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.928333333333356;0;9.928333333333356;9.928333333333356
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.050093791412678;0;15.050093791412678;15.050093791412678
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.941111111111127;0;30.941111111111127;30.941111111111127
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.93111111111125;0;7.93111111111125;7.93111111111125
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.44333333333338;0;56.44333333333338;56.44333333333338
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.864444444444302;0;13.864444444444302;13.864444444444302
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.318888888889433;0;27.318888888889433;27.318888888889433
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.623708498986275;0;12.623708498986275;12.623708498986275
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.1012843080879975;0;7.1012843080879975;7.1012843080879975
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.490555555555545;0;46.490555555555545;46.490555555555545
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.70842712474655;38.13064104384807;24.34204183231941;33.07481241717369
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;26.430367972728163;0;26.430367972728163;26.430367972728163
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.867222222222154;0;17.867222222222154;17.867222222222154
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.691385292428322;0;12.691385292428322;12.691385292428322
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.79722222222233;0;18.79722222222233;18.79722222222233
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.598333333333358;0;11.598333333333358;11.598333333333358
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;10.065897059761747;31.44439163067211;3.5915800681739256;13.385555555555698
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.156017319698265;0;13.156017319698265;13.156017319698265
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.25888888888892;0;20.25888888888892;20.25888888888892
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30444444444424;0;33.30444444444424;33.30444444444424
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.212871569191748;0;12.212871569191748;12.212871569191748
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.695555555555529;0;7.695555555555529;7.695555555555529
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.75888888888889;0;13.75888888888889;13.75888888888889
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.062597387874916;0;14.062597387874916;14.062597387874916
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.062128430809707;0;28.062128430809707;28.062128430809707
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.34740980504819;0;49.34740980504819;49.34740980504819
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.164999999999935;0;13.164999999999935;13.164999999999935
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.711847056571514;0;16.711847056571514;16.711847056571514
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.647222222222297;0;6.647222222222297;6.647222222222297
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.79453823585726;0;8.79453823585726;8.79453823585726
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.322590194952;0;9.322590194952;9.322590194952
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.279444444444444;0;21.279444444444444;21.279444444444444
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.01666666666688;0;40.01666666666688;40.01666666666688
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.43277777777837;0;8.43277777777837;8.43277777777837
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.679444444444357;0;9.679444444444357;9.679444444444357
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.107777777777983;0;29.107777777777983;29.107777777777983
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.97907647171678;0;12.97907647171678;12.97907647171678
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.36759019495048;0;12.36759019495048;12.36759019495048
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.055555555555586;0;18.055555555555586;18.055555555555586
202;21.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.097222222222399;0;14.097222222222399;14.097222222222399
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.193888888888864;0;30.193888888888864;30.193888888888864
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.025461764143074;0;19.025461764143074;19.025461764143074
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.762316013635427;0;17.762316013635427;17.762316013635427
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.140555555555352;0;28.140555555555352;28.140555555555352
221;12.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.748888888888928;0;18.748888888888928;18.748888888888928
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.682871569190638;0;14.682871569190638;14.682871569190638
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.881204902523976;0;30.881204902523976;30.881204902523976
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.104444444444425;0;16.104444444444425;16.104444444444425
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.62202744647243;0;29.62202744647243;29.62202744647243
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.703145750508156;0;29.703145750508156;29.703145750508156
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.452316013636846;0;11.452316013636846;11.452316013636846
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.646673859587963;0;8.646673859587963;8.646673859587963
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.787222222222113;0;20.787222222222113;20.787222222222113
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.29490620858735;0;36.29490620858735;36.29490620858735
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.305649346968494;0;31.305649346968494;31.305649346968494
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.082777777777665;0;7.082777777777665;7.082777777777665
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.103888888888946;0;15.103888888888946;15.103888888888946
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.071111111111236;0;16.071111111111236;16.071111111111236
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.280927124746327;17.22518904320785;21.346204902524278;27.215649346968377
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.823520916158941;0;14.823520916158941;14.823520916158941
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.613982680302342;0;10.613982680302342;10.613982680302342
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.41323954192103;0;20.41323954192103;20.41323954192103
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.31037516565311;0;32.31037516565311;32.31037516565311
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.300649346968612;0;12.300649346968612;12.300649346968612
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.183888888889214;0;9.183888888889214;9.183888888889214
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.054444444444357;0;17.054444444444357;17.054444444444357
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.87393578459523;191.21537901237738;27.096017319697467;46.651854249493
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.612777777777637;0;9.612777777777637;9.612777777777637
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.075555555555411;0;5.075555555555411;5.075555555555411
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.828427124746895;0;5.828427124746895;5.828427124746895
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.90171356237363;13.45124202475121;17.30833333333362;22.495093791413638
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.993802290395934;0;13.993802290395934;13.993802290395934
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.6350937914130554;0;3.6350937914130554;3.6350937914130554
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.20407647171487;0;34.20407647171487;34.20407647171487
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.212316013635245;0;18.212316013635245;18.212316013635245
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.662777777777706;0;10.662777777777706;10.662777777777706
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.56916307020697;0;57.56916307020697;57.56916307020697
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.723888888889178;0;29.723888888889178;29.723888888889178
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;23.87536077980576;0;23.87536077980576;23.87536077980576
237;14.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;16.60176045807998;0;16.60176045807998;16.60176045807998
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.860000000000355;0;47.860000000000355;47.860000000000355
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.953982680301806;0;8.953982680301806;8.953982680301806
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.0455555555556657;0;2.0455555555556657;2.0455555555556657
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.13388888888892;0;29.13388888888892;29.13388888888892
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.776666666666756;0;12.776666666666756;12.776666666666756
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.07268398636552;0;37.07268398636552;37.07268398636552
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;6.265046895706632;0.002847238923720409;6.227316013635573;6.302777777777692
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.02204183231845;0;41.02204183231845;41.02204183231845
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.480555555555611;0;10.480555555555611;10.480555555555611
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.839444444444439;0;13.839444444444439;13.839444444444439
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;18.95882875892111;0.20221110767865436;18.51018758282578;19.409538235858008
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.78676045808038;0;9.78676045808038;9.78676045808038
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;22.939076471714372;0;22.939076471714372;22.939076471714372
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.769350653031779;0;11.769350653031779;11.769350653031779
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.48564934696867;0;31.48564934696867;31.48564934696867
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.84240261212267;0;18.84240261212267;18.84240261212267
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.683888888888816;0;45.683888888888816;45.683888888888816
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.48740980505022;0;39.48740980505022;39.48740980505022
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.019256861618487;0;9.019256861618487;9.019256861618487
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.261111111111177;0;14.261111111111177;14.261111111111177
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.46111111111108;0;28.46111111111108;28.46111111111108
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;17.650555555555798;0;17.650555555555798;17.650555555555798
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.828888888888798;0;12.828888888888798;12.828888888888798
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.92009379141286;0;15.92009379141286;15.92009379141286
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.636944444444453;0.14370756172835714;25.368888888888932;25.904999999999973
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.971666666667033;0;10.971666666667033;10.971666666667033
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.37852091615912;0;25.37852091615912;25.37852091615912
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.133888888888862;0;5.133888888888862;5.133888888888862
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.01287156919102;0;27.01287156919102;27.01287156919102
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.710461764142707;0;6.710461764142707;6.710461764142707
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.549076471716035;0;17.549076471716035;17.549076471716035
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.87833333333356;0;48.87833333333356;48.87833333333356
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.43046176414282;0;30.43046176414282;30.43046176414282
