#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;18.13674607223635;0;18.13674607223635;18.13674607223635
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;12.650461764142847;0;12.650461764142847;12.650461764142847
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.579999999999998;0;11.579999999999998;11.579999999999998
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.050555555555547;0;13.050555555555547;13.050555555555547
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.00611111111101;0.023956172839470893;13.896666666666647;14.115555555555375
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;15.133888888889032;0;15.133888888889032;15.133888888889032
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;13.084538235857508;0;13.084538235857508;13.084538235857508
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.799538235857256;0;12.799538235857256;12.799538235857256
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;2;16.518203435596604;0.37244796587672363;16.086666666666815;16.949740204526393
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.867777777778429;0;15.867777777778429;15.867777777778429
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;14.44138888888888;0.01794459876540843;14.34666666666672;14.53611111111104
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.768888888888796;0;15.768888888888796;15.768888888888796
124;9.50;1.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;10.378888888888923;0;10.378888888888923;10.378888888888923
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.63945163736602;0;152.63945163736602;152.63945163736602
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.13499999999982;0;152.13499999999982;152.13499999999982
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.05898268030171;0;91.05898268030171;91.05898268030171
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.7433405262554;0;251.7433405262554;251.7433405262554
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;320.33889608181244;0;320.33889608181244;320.33889608181244
137;22.50;1.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;17.507222222222083;0;17.507222222222083;17.507222222222083
137;22.50;1.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;15.54323954192023;0;15.54323954192023;15.54323954192023
138;9.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;8.774444444444498;0;8.774444444444498;8.774444444444498
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;265.4350937914139;0;265.4350937914139;265.4350937914139
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.57221502930045;0;123.57221502930045;123.57221502930045
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;255.56046895706447;0;255.56046895706447;255.56046895706447
145;16.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.768333333333658;0;11.768333333333658;11.768333333333658
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;133.46917026312835;22036.274862213028;28.50185424949239;238.4364862767643
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.83979803132684;0;78.83979803132684;78.83979803132684
146;17.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;2.41944444444448;0;2.41944444444448;2.41944444444448
146;17.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.9172222222230175;0;5.9172222222230175;5.9172222222230175
146;17.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;9.422222222222217;0;9.422222222222217;9.422222222222217
148;19.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;9.631760458079611;0;9.631760458079611;9.631760458079611
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;169.25750359646224;0;169.25750359646224;169.25750359646224
149;20.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;2.5833333333332575;0;2.5833333333332575;2.5833333333332575
149;20.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;17.62666666666661;0;17.62666666666661;17.62666666666661
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;115.77129869393798;0;115.77129869393798;115.77129869393798
150;21.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;4.815000000000055;0;4.815000000000055;4.815000000000055
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.89685424949312;0;209.89685424949312;209.89685424949312
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.89527418131695;0;94.89527418131695;94.89527418131695
151;22.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;3.265555555555352;0;3.265555555555352;3.265555555555352
151;22.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;5.1899999999993724;0;5.1899999999993724;5.1899999999993724
166;9.50;4.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;9.388809483319164;0;9.388809483319164;9.388809483319164
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.930115370179;0;202.930115370179;202.930115370179
173;16.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;2.9000000000002046;0;2.9000000000002046;2.9000000000002046
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;204.52720064345704;0;204.52720064345704;204.52720064345704
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.86028137423978;0;192.86028137423978;192.86028137423978
174;17.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;4.415555555555557;0;4.415555555555557;4.415555555555557
174;17.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;12.274444444444384;0;12.274444444444384;12.274444444444384
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;200.3613924853512;1776.0249581406845;170.56185424949354;230.16093072120884
176;19.50;4.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;9.07666666666637;0;9.07666666666637;9.07666666666637
176;19.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;13.530649346968403;0;13.530649346968403;13.530649346968403
177;20.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.13342712474787;0;175.13342712474787;175.13342712474787
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.8734271247462004;0;3.8734271247462004;3.8734271247462004
177;20.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.446666666666488;0;12.446666666666488;12.446666666666488
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.93860751465036;0;134.93860751465036;134.93860751465036
178;21.50;4.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;12.016666666666765;0;12.016666666666765;12.016666666666765
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;143.47952385001156;17913.426417291023;48.83961044850048;238.1194372515226
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;5.111378099506538;0;5.111378099506538;5.111378099506538
179;22.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.449812417174144;0;8.449812417174144;8.449812417174144
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.1050937914149;0;178.1050937914149;178.1050937914149
180;9.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;7.348982680302015;0;7.348982680302015;7.348982680302015
181;10.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.728333333333367;0;8.728333333333367;8.728333333333367
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.31564934696843;0;104.31564934696843;104.31564934696843
182;11.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.331760458079543;0;9.331760458079543;9.331760458079543
183;12.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;7.8583333333333485;0;7.8583333333333485;7.8583333333333485
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.67261177372234;0;216.67261177372234;216.67261177372234
185;14.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.235743138381395;0;13.235743138381395;13.235743138381395
185;14.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.575555555554956;0;11.575555555554956;11.575555555554956
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.63620490252384;0;107.63620490252384;107.63620490252384
186;15.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;5.560461764142474;0;5.560461764142474;5.560461764142474
187;16.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.907222222222217;0;6.907222222222217;6.907222222222217
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.80129869393681;0;179.80129869393681;179.80129869393681
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;186.50453823585826;0;186.50453823585826;186.50453823585826
193;22.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.965461764142731;0;7.965461764142731;7.965461764142731
193;22.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;6.617777777779111;0;6.617777777779111;6.617777777779111
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.43537516565175;0;231.43537516565175;231.43537516565175
210;11.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;8.723888888888837;0;8.723888888888837;8.723888888888837
211;12.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;5.228427124745906;0;5.228427124745906;5.228427124745906
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;253.926486276765;0;253.926486276765;253.926486276765
213;14.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;11.003427124746189;0;11.003427124746189;11.003427124746189
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;4.324444444444566;0;4.324444444444566;4.324444444444566
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;9.25120490252425;0;9.25120490252425;9.25120490252425
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.61370849898475;0;163.61370849898475;163.61370849898475
214;15.50;7.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.712128430808889;0;8.712128430808889;8.712128430808889
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.47342712474585;0;156.47342712474585;156.47342712474585
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.15518758282542;0;104.15518758282542;104.15518758282542
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;19.84340554597611;0;19.84340554597611;19.84340554597611
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.03926405454047;0;200.03926405454047;200.03926405454047
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.01880229039784;0;200.01880229039784;200.01880229039784
221;22.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;12.947777777777787;0;12.947777777777787;12.947777777777787
221;22.50;7.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.65777777777771;0;4.65777777777771;4.65777777777771
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.46999280707823;0;133.46999280707823;133.46999280707823
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.2312049025245;0;106.2312049025245;106.2312049025245
222;9.50;8.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.784538235857383;0;12.784538235857383;12.784538235857383
222;9.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;20.42157287525356;0;20.42157287525356;20.42157287525356
227;14.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;17.915093791412865;0;17.915093791412865;17.915093791412865
230;17.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;13.139444444444507;0;13.139444444444507;13.139444444444507
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.705649346968407;0;5.705649346968407;5.705649346968407
232;19.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.272222222222126;0;7.272222222222126;7.272222222222126
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;279.4697186257614;0;279.4697186257614;279.4697186257614
233;20.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;18.382395419204755;0;18.382395419204755;18.382395419204755
233;20.50;8.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;9.875093791412837;0;9.875093791412837;9.875093791412837
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;234.84167385958858;0;234.84167385958858;234.84167385958858
234;21.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;4.320086598491002;0;4.320086598491002;4.320086598491002
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;296.8357503313025;0;296.8357503313025;296.8357503313025
235;22.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;8.521948040905244;0;8.521948040905244;8.521948040905244
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.013888888888857;0;14.013888888888857;14.013888888888857
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.73285718334738;0;112.73285718334738;112.73285718334738
250;9.50;10.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;11.17777777777792;0;11.17777777777792;11.17777777777792
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;301.80750359646066;0;301.80750359646066;301.80750359646066
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;198.89444444444462;0;198.89444444444462;198.89444444444462
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;132.77592352828515;0;132.77592352828515;132.77592352828515
258;17.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.743333333333112;0;9.743333333333112;9.743333333333112
258;17.50;10.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;12.21388888888805;0;12.21388888888805;12.21388888888805
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.57380229039927;0;266.57380229039927;266.57380229039927
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.45424966869706;0;183.45424966869706;183.45424966869706
260;19.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;10.14944444444427;0;10.14944444444427;10.14944444444427
260;19.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.299632027270491;0;4.299632027270491;4.299632027270491
261;20.50;10.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;3.7841486843576604;0;3.7841486843576604;3.7841486843576604
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;69.34522368914759;2470.649383731557;34.198037573246665;104.49240980504851
263;22.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;232.60889608181083;0;232.60889608181083;232.60889608181083
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.3865800681753;0;143.3865800681753;143.3865800681753
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;74.08287156919232;0;74.08287156919232;74.08287156919232
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.488982680301746;0;28.488982680301746;28.488982680301746
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.89192646213587;0;88.89192646213587;88.89192646213587
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;16.31323954192048;0;16.31323954192048;16.31323954192048
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.9644516373661;0;112.9644516373661;112.9644516373661
277;22.50;11.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;12.60212843080933;0;12.60212843080933;12.60212843080933
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;293.17167385959056;0;293.17167385959056;293.17167385959056
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.95166666666773;0;122.95166666666773;122.95166666666773
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.58805915201634;0;162.58805915201634;162.58805915201634
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.937135623731;0;78.937135623731;78.937135623731
305;22.50;13.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;8.877222222222258;0;8.877222222222258;8.877222222222258
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;39.31082254395088;0;39.31082254395088;39.31082254395088
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.3359307212072;0;136.3359307212072;136.3359307212072
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.86620490252398;0;136.86620490252398;136.86620490252398
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;159.75575033130372;0;159.75575033130372;159.75575033130372
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.69120490252453;0;90.69120490252453;90.69120490252453
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.08749640354017;0;181.08749640354017;181.08749640354017
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.76361470757191;0;30.76361470757191;30.76361470757191
319;22.50;14.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.752777777777283;0;4.752777777777283;4.752777777777283
