#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.394444444444389;0;6.394444444444389;6.394444444444389
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.051111111111084;0;11.051111111111084;11.051111111111084
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.511933655056282;0;28.511933655056282;28.511933655056282
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.898795097475983;0;30.898795097475983;30.898795097475983
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.69212843080945;0;106.69212843080945;106.69212843080945
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.812777777777853;2.0200500000006674;23.807777777777687;25.81777777777802
317;24.50;13.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.886197709601674;0;16.886197709601674;16.886197709601674
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.150555555555002;0;14.150555555555002;14.150555555555002
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.432871569190866;0;28.432871569190866;28.432871569190866
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.80111111111114;0;37.80111111111114;37.80111111111114
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69944444444468;0;32.69944444444468;32.69944444444468
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.02120490252423;0;36.02120490252423;36.02120490252423
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.737871569190673;0;28.737871569190673;28.737871569190673
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.809444444444694;0.1928895061723945;23.498888888889496;24.11999999999989
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.29823954192034;0;20.29823954192034;20.29823954192034
331;24.50;14.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;20.947222222222763;0;20.947222222222763;20.947222222222763
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.64166666666688;0;16.64166666666688;16.64166666666688
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.49166666666656;0;12.49166666666656;12.49166666666656
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.7397114328337;0;27.7397114328337;27.7397114328337
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.90129869393695;0;38.90129869393695;38.90129869393695
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.191854249492394;0;25.191854249492394;25.191854249492394
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.688333333333276;0;35.688333333333276;35.688333333333276
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.80111111111114;0;39.80111111111114;39.80111111111114
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.585000000000004;0;31.585000000000004;31.585000000000004
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.37722222222169;0;30.37722222222169;30.37722222222169
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.122777777777856;0;36.122777777777856;36.122777777777856
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.18833333333316;0;32.18833333333316;32.18833333333316
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.684444444444445;0;26.684444444444445;26.684444444444445
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.36333333333329;0;45.36333333333329;45.36333333333329
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.84620490252394;0;36.84620490252394;36.84620490252394
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.588888888888675;0;27.588888888888675;27.588888888888675
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.145743138381363;0;30.145743138381363;30.145743138381363
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.15222222222223;0;37.15222222222223;37.15222222222223
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.46388888888896;0;39.46388888888896;39.46388888888896
