#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.16944444444448;0;14.16944444444448;14.16944444444448
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.988888888887914;0;41.988888888887914;41.988888888887914
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.144444444444275;0;6.144444444444275;6.144444444444275
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.2027777777775555;0;3.2027777777775555;3.2027777777775555
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.094076471715198;0;23.094076471715198;23.094076471715198
151;12.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.37833333333333;0;7.37833333333333;7.37833333333333
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.538333333333867;0;13.538333333333867;13.538333333333867
155;16.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.836111111111222;0;15.836111111111222;15.836111111111222
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.06379509747607;0;44.06379509747607;44.06379509747607
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.90226911792871;1.5158972562862683;22.031666666666865;23.772871569190556
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.418333333333635;0;16.418333333333635;16.418333333333635
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.247777777777742;0;14.247777777777742;14.247777777777742
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.526666666666756;0;14.526666666666756;14.526666666666756
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.195000000000164;0;11.195000000000164;11.195000000000164
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.61462483434855;0;41.61462483434855;41.61462483434855
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.172683986364973;0;14.172683986364973;14.172683986364973
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.92833333333283;0;19.92833333333283;19.92833333333283
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;34.834350653031436;0;34.834350653031436;34.834350653031436
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.818333333333328;0;25.818333333333328;25.818333333333328
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.270649346968298;0;14.270649346968298;14.270649346968298
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.82111111111101;0;32.82111111111101;32.82111111111101
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.9127777777785;0;40.9127777777785;40.9127777777785
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.221565682332255;0;14.221565682332255;14.221565682332255
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.864999999999839;0;5.864999999999839;5.864999999999839
163;24.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.04111111111115;0;13.04111111111115;13.04111111111115
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.119444444445207;0;10.119444444445207;10.119444444445207
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.785461764143292;0;25.785461764143292;25.785461764143292
181;14.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.4072222222228;0;10.4072222222228;10.4072222222228
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.832958167678498;0;7.832958167678498;7.832958167678498
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.58323954192025;0.001669135802450773;19.55435065303152;19.61212843080898
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.28962483434657;0;19.28962483434657;19.28962483434657
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.03143578459549;6.220979130022408;38.267777777778065;41.79509379141291
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.508888888887668;0;20.508888888887668;20.508888888887668
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.345555555555507;0;16.345555555555507;16.345555555555507
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.8496320272709;0;36.8496320272709;36.8496320272709
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.803888888888878;0;25.803888888888878;25.803888888888878
189;22.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.95111111111106;0;14.95111111111106;14.95111111111106
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.73777777777832;0;20.73777777777832;20.73777777777832
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.278701306061976;0;25.278701306061976;25.278701306061976
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.708982680301716;0;25.708982680301716;25.708982680301716
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.721854249492935;0;13.721854249492935;13.721854249492935
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.792222222222193;0;13.792222222222193;13.792222222222193
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.800555555554865;0;13.800555555554865;13.800555555554865
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.06259379141295;387.9814631172802;22.134538235857462;49.99064934696844
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.646111111111622;0;24.646111111111622;24.646111111111622
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;2;6.992777777777576;0.007333950617348633;6.932222222221753;7.0533333333333985
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.0562049025242;0;14.0562049025242;14.0562049025242
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.50990620858738;0;20.50990620858738;20.50990620858738
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.82611111111146;0;35.82611111111146;35.82611111111146
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.86833333333368;0;31.86833333333368;31.86833333333368
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.236940847983192;0;13.236940847983192;13.236940847983192
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.889999999999986;0;12.889999999999986;12.889999999999986
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.12833333333333;0;12.12833333333333;12.12833333333333
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.41444444444437;0;16.41444444444437;16.41444444444437
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.121760458079535;0;6.121760458079535;6.121760458079535
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.77499999999992;0;23.77499999999992;23.77499999999992
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.615555555555574;0;12.615555555555574;12.615555555555574
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.795000000000073;0;11.795000000000073;11.795000000000073
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.30611111111125;0;36.30611111111125;36.30611111111125
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.13925686161872;0;17.13925686161872;17.13925686161872
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.96370130606192;0;18.96370130606192;18.96370130606192
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.570555555555643;0;5.570555555555643;5.570555555555643
195;14.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.175743138382813;0;7.175743138382813;7.175743138382813
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.987316013634995;0;39.987316013634995;39.987316013634995
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.558333333333621;0;7.558333333333621;7.558333333333621
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.285093791412919;0;13.285093791412919;13.285093791412919
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.16852091616079;0;95.16852091616079;95.16852091616079
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.972316013635464;0;27.972316013635464;27.972316013635464
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.899538235857108;0;11.899538235857108;11.899538235857108
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.559357845955674;0;12.559357845955674;12.559357845955674
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.091669064308046;0.7194199276070998;18.160649346968285;19.82046895706685
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.767777777778292;0;4.767777777778292;4.767777777778292
202;21.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.968145750507574;0;17.968145750507574;17.968145750507574
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.801204902523864;0;25.801204902523864;25.801204902523864
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.653380229039954;17.170349622077055;25.723333333333585;31.583427124746322
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.611666666666906;0;42.611666666666906;42.611666666666906
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9;0;9;9
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.868333333333794;0;13.868333333333794;13.868333333333794
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.418333333333294;0;9.418333333333294;9.418333333333294
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.024999999999977;0;27.024999999999977;27.024999999999977
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.808888888888873;0;8.808888888888873;8.808888888888873
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.17500000000004;0;6.17500000000004;6.17500000000004
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.40976911792893;0.19122605431133335;30.100555555555502;30.71898268030236
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.2010173196979395;0;7.2010173196979395;7.2010173196979395
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.554350653030497;0;18.554350653030497;18.554350653030497
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.378888888888923;0;22.378888888888923;22.378888888888923
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.10352091616096;0;30.10352091616096;30.10352091616096
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.946111111111122;0;9.946111111111122;9.946111111111122
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.10777777777821;0;5.10777777777821;5.10777777777821
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.839444444444553;0;13.839444444444553;13.839444444444553
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.7316666666668;0;42.7316666666668;42.7316666666668
226;17.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.940180389903617;0;18.940180389903617;18.940180389903617
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.24157287525378;0;26.24157287525378;26.24157287525378
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.431111111111136;0;6.431111111111136;6.431111111111136
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.678333333333512;0;7.678333333333512;7.678333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.149632027270105;16.514244911207808;17.276111111110993;23.023152943429217
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.258333333333354;0;6.258333333333354;6.258333333333354
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.991111111111195;0;16.991111111111195;16.991111111111195
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.28555555555613;0;29.28555555555613;29.28555555555613
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.05111111111074;0;55.05111111111074;55.05111111111074
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.488333333333685;0;7.488333333333685;7.488333333333685
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.434076471713809;0;9.434076471713809;9.434076471713809
234;11.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.509076471714536;0;16.509076471714536;16.509076471714536
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.908982680302643;0;23.908982680302643;23.908982680302643
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.16676045807958;0;15.16676045807958;15.16676045807958
239;16.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.211760458079652;0;9.211760458079652;9.211760458079652
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.25055555555565;0;25.25055555555565;25.25055555555565
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.3033333333333985;0;7.3033333333333985;7.3033333333333985
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.74000000000024;0;32.74000000000024;32.74000000000024
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.610000000000014;0;18.610000000000014;18.610000000000014
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.37999999999994;0;20.37999999999994;20.37999999999994
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.79277777777952;0;29.79277777777952;29.79277777777952
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.327777777776646;0;8.327777777776646;8.327777777776646
244;21.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.120461764142647;0;9.120461764142647;9.120461764142647
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.39351731969856;81.75412743457092;32;44.78703463939712
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.667316013635286;0;8.667316013635286;8.667316013635286
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.609444444444307;0;8.609444444444307;8.609444444444307
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.264076471714606;0;21.264076471714606;21.264076471714606
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.75287156919066;0;19.75287156919066;19.75287156919066
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.072777777777958;0.5760222222225168;27.536111111111154;28.60944444444476
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.82332614040956;0;56.82332614040956;56.82332614040956
262;11.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;19.321111111110895;0;19.321111111110895;19.321111111110895
262;11.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;21.182222222222208;0;21.182222222222208;21.182222222222208
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9;0;9;9
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.747777777777742;0;27.747777777777742;27.747777777777742
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.751111111111186;0;9.751111111111186;9.751111111111186
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.725836929794134;0;26.725836929794134;26.725836929794134
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.78666666666652;0;13.78666666666652;13.78666666666652
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.092871569190638;0;4.092871569190638;4.092871569190638
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.264999999999986;0;14.264999999999986;14.264999999999986
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.718239541920475;0;20.718239541920475;20.718239541920475
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.450093791413337;0;29.450093791413337;29.450093791413337
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.286666666666747;0;7.286666666666747;7.286666666666747
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.749444444444407;0;13.749444444444407;13.749444444444407
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.64888888888879;0;34.64888888888879;34.64888888888879
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.828427124746327;0;15.828427124746327;15.828427124746327
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.847777777777793;0;9.847777777777793;9.847777777777793
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.776111111111277;0;12.776111111111277;12.776111111111277
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.357409805047908;0;11.357409805047908;11.357409805047908
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.85018038990347;0;18.85018038990347;18.85018038990347
