#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.066666666666706;0;8.066666666666706;8.066666666666706
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.8838888888890324;0;3.8838888888890324;3.8838888888890324
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.624350653031456;0;9.624350653031456;9.624350653031456
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.39055555555552;0;35.39055555555552;35.39055555555552
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.62490620858762;0;38.62490620858762;38.62490620858762
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.99666666666667;0;5.99666666666667;5.99666666666667
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.03333333333335;0;60.03333333333335;60.03333333333335
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.35055555555559;0;90.35055555555559;90.35055555555559
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.42055555555544;0;25.42055555555544;25.42055555555544
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.37268398636499;0;8.37268398636499;8.37268398636499
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.244444444444525;0;11.244444444444525;11.244444444444525
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.74424966869401;0;33.74424966869401;33.74424966869401
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.018333333333317;0;21.018333333333317;21.018333333333317
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.077777777777754;0;19.077777777777754;19.077777777777754
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.166378099503618;0;19.166378099503618;19.166378099503618
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.56231601363493;0;39.56231601363493;39.56231601363493
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.948888888888803;0;31.948888888888803;31.948888888888803
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.281760458079702;0;30.281760458079702;30.281760458079702
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.77564934696841;0;35.77564934696841;35.77564934696841
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.46925686161876;0;21.46925686161876;21.46925686161876
331;24.50;14.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.453326140409672;0;18.453326140409672;18.453326140409672
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.14676045807971;0;55.14676045807971;55.14676045807971
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.291385292426753;0;27.291385292426753;27.291385292426753
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.126204902523966;0;31.126204902523966;31.126204902523966
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.01379509747599;0;44.01379509747599;44.01379509747599
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.31805195909362;0;65.31805195909362;65.31805195909362
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.97305195909337;0;32.97305195909337;32.97305195909337
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.078888888888898;0;27.078888888888898;27.078888888888898
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.26731601363514;0;49.26731601363514;49.26731601363514
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.674069278788465;0;23.674069278788465;23.674069278788465
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.92777777777792;0;10.92777777777792;10.92777777777792
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.89934346010705;0;43.89934346010705;43.89934346010705
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.5226839863642;0;26.5226839863642;26.5226839863642
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.81777777777785;0;31.81777777777785;31.81777777777785
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.52444444444445;0;32.52444444444445;32.52444444444445
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.32398268030238;0;42.32398268030238;42.32398268030238
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.71934346010744;0;36.71934346010744;36.71934346010744
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.84666666666749;0;27.84666666666749;27.84666666666749
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.338795097475554;0;30.338795097475554;30.338795097475554
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.1655555555559;0;47.1655555555559;47.1655555555559
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.91676045807981;0;32.91676045807981;32.91676045807981
