#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;17.753734967508535;0.350650393339658;17.255555555556384;18.408427124746822
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.493055555555543;0.0005371913580373776;17.47666666666646;17.509444444444625
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.786111111111154;0;16.786111111111154;16.786111111111154
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;18.84833333333333;0;18.84833333333333;18.84833333333333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.120000000000061;0;13.120000000000061;13.120000000000061
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.275739541920245;0.019851648451014503;18.176111111111027;18.375367972729464
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.04115800681734;0.012084180055113976;16.963427124746204;17.118888888888478
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.19333333333327;0;16.19333333333327;16.19333333333327
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.061432188134773;0.05986150391615812;15.888427124746215;16.23443725152333
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.500000000000114;0;14.500000000000114;14.500000000000114
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.50607984730694;0.6379568698280224;12.583795097476013;13.967222222222517
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.946991340151055;14.475693697517592;14.256666666666682;19.637316013635427
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.224722222222212;0.015507561728395217;16.136666666666656;16.312777777777768
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.791666666666742;0;16.791666666666742;16.791666666666742
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.151666666667097;0;18.151666666667097;18.151666666667097
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;21.301388888889278;4.741489043211638;19.76166666666677;22.841111111111786
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.1483802290399;0.8049204996890811;17.513982680302092;18.78277777777771
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.512222222222192;0;14.512222222222192;14.512222222222192
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.163427124746292;0.5143584906700673;12.65629869393706;13.670555555555524
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.74976911792865;0.007940182431970751;13.686760458079505;13.812777777777796
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;17.87476552146805;11.523151606993151;15.47443725152317;20.275093791412928
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.52802549057147;0.2532959323326692;15.947222222221626;16.835649346968694
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.4602308820713;0.4236249296242548;18;18.9204617641426
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.477777777777533;0;12.477777777777533;12.477777777777533
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.946481481481214;8.273964917692473;12.854444444444425;18.22666666666578
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.8599999999999;0;13.8599999999999;13.8599999999999
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.894999999999754;1.4772895061731488;14.03555555555522;15.754444444444289
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;9.590454571217947;160.24839595541764;0.6392424757691515;18.541666666666742
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.917316013635173;0;18.917316013635173;18.917316013635173
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.966158006817835;0.05405310806233764;15.801760458079514;16.130555555556157
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.415093791412875;0.0251943942450805;17.23796536060331;17.54444444444448
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.2082395419211;0;46.2082395419211;46.2082395419211
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.387222222222135;0;5.387222222222135;5.387222222222135
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.53370130606322;0;39.53370130606322;39.53370130606322
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.342316013635354;0;27.342316013635354;27.342316013635354
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.547222222222224;0;27.547222222222224;27.547222222222224
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.055461764142706;0;9.055461764142706;9.055461764142706
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.941017319698062;0;6.941017319698062;6.941017319698062
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.204999999999984;0;6.204999999999984;6.204999999999984
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.999632027270195;0;34.999632027270195;34.999632027270195
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.961111111110995;0;10.961111111110995;10.961111111110995
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.713333333333367;0;8.713333333333367;8.713333333333367
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.94777777777756;0;28.94777777777756;28.94777777777756
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.335093791412874;0;29.335093791412874;29.335093791412874
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.07388888888886;0;17.07388888888886;17.07388888888886
157;18.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.057128430809144;0;16.057128430809144;16.057128430809144
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.589812417174244;0;40.589812417174244;40.589812417174244
158;19.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.890187582826115;0;23.890187582826115;23.890187582826115
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.115508659848956;0.530160224119802;29.60064934696834;30.630367972729573
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.856666666666797;0;6.856666666666797;6.856666666666797
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.954999999999984;0;24.954999999999984;24.954999999999984
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.36712843080943;0;24.36712843080943;24.36712843080943
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.6333333333334394;0;2.6333333333334394;2.6333333333334394
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;25.848888888888865;0;25.848888888888865;25.848888888888865
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.986204902523923;0;31.986204902523923;31.986204902523923
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.04868692021341;0;83.04868692021341;83.04868692021341
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.456760458080225;0;8.456760458080225;8.456760458080225
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.564076471714543;0;20.564076471714543;20.564076471714543
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.819444444444798;0;22.819444444444798;22.819444444444798
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.42777777777792;0;12.42777777777792;12.42777777777792
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.76500000000003;0;17.76500000000003;17.76500000000003
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.530649346969085;0;32.530649346969085;32.530649346969085
181;14.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.232222222222617;0;9.232222222222617;9.232222222222617
181;14.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.322316013635373;0;17.322316013635373;17.322316013635373
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.45314934696876;0.07590655833751289;32.25833333333344;32.647965360604076
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.32009379141437;0;77.32009379141437;77.32009379141437
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.2450000000008;0;8.2450000000008;8.2450000000008
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;2;2.638935784595219;0.001861556651595792;2.6084271247459583;2.66944444444448
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.540555555555784;0;26.540555555555784;26.540555555555784
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.55250359646129;0;56.55250359646129;56.55250359646129
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;25.711111111111904;0;25.711111111111904;25.711111111111904
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.964444444444553;0;19.964444444444553;19.964444444444553
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67768398636497;0;24.67768398636497;24.67768398636497
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.95666666666716;0;8.95666666666716;8.95666666666716
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.647777777777662;0;25.647777777777662;25.647777777777662
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.922128430808925;0;24.922128430808925;24.922128430808925
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.206760458079543;0;6.206760458079543;6.206760458079543
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;28.582128430809007;0;28.582128430809007;28.582128430809007
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.038239541920348;0;13.038239541920348;13.038239541920348
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.312222222222204;0;20.312222222222204;20.312222222222204
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.536111111110813;0;9.536111111110813;9.536111111110813
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.678333333333342;0;14.678333333333342;14.678333333333342
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.765649346968416;0;9.765649346968416;9.765649346968416
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.73064934696845;0;32.73064934696845;32.73064934696845
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.5784271247463266;0;3.5784271247463266;3.5784271247463266
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.669999999999987;0;12.669999999999987;12.669999999999987
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.54444444444459;0;53.54444444444459;53.54444444444459
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.571111111111009;0;9.571111111111009;9.571111111111009
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.91731601363517;0;46.91731601363517;46.91731601363517
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.703333333333148;0;14.703333333333148;14.703333333333148
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.06277777777774;0;10.06277777777774;10.06277777777774
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.95926045807994;681.037441643025;21.50611111111175;58.41240980504813
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.329350653031838;0;7.329350653031838;7.329350653031838
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.796017319698194;0;6.796017319698194;6.796017319698194
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.35823954192074;0;20.35823954192074;20.35823954192074
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.91518758282575;0;30.91518758282575;30.91518758282575
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.8400000000001455;0;5.8400000000001455;5.8400000000001455
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.259632027270754;0;28.259632027270754;28.259632027270754
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.071854249493072;0;12.071854249493072;12.071854249493072
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.544256861618351;0;7.544256861618351;7.544256861618351
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.872683986365473;0;12.872683986365473;12.872683986365473
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.134444444444426;0;23.134444444444426;23.134444444444426
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.22444444444477;0;96.22444444444477;96.22444444444477
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.393888888888796;0;18.393888888888796;18.393888888888796
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.70814934696875;11.252240895074879;39.33620490252292;44.08009379141458
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.672683986364973;0;10.672683986364973;10.672683986364973
221;12.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.17676045807957;0;9.17676045807957;9.17676045807957
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.959999999999923;0;12.959999999999923;12.959999999999923
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.77499999999975;0;66.77499999999975;66.77499999999975
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.06888888888875;0;21.06888888888875;21.06888888888875
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.933333333334303;0;28.933333333334303;28.933333333334303
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.334256861618655;0;6.334256861618655;6.334256861618655
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.273989873227038;0;11.273989873227038;11.273989873227038
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.71287156919152;0;21.71287156919152;21.71287156919152
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.707777777777892;0;11.707777777777892;11.707777777777892
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.310649346968404;0;27.310649346968404;27.310649346968404
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.713982680302024;0;12.713982680302024;12.713982680302024
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.51009379141283;0;48.51009379141283;48.51009379141283
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.885555555555698;0;8.885555555555698;8.885555555555698
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.67046176414283;0;17.67046176414283;17.67046176414283
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.7303535868798;0;9.7303535868798;9.7303535868798
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.61009379141342;0;18.61009379141342;18.61009379141342
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.540555555555557;0;20.540555555555557;20.540555555555557
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.545000000000073;0;19.545000000000073;19.545000000000073
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.178333333333512;0;10.178333333333512;10.178333333333512
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;20.00398268030176;0;20.00398268030176;20.00398268030176
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.24222222222215;0;61.24222222222215;61.24222222222215
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.372128430809198;0;28.372128430809198;28.372128430809198
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.827222222222872;0;9.827222222222872;9.827222222222872
239;16.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.386111111111404;0;14.386111111111404;14.386111111111404
239;16.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.415923528284793;0;19.415923528284793;19.415923528284793
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.68574313838127;0;30.68574313838127;30.68574313838127
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.842316013635354;0;27.842316013635354;27.842316013635354
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.2500937914130645;0;7.2500937914130645;7.2500937914130645
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.845000000000027;0;12.845000000000027;12.845000000000027
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.286854249492308;0;11.286854249492308;11.286854249492308
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.921666666666596;0;14.921666666666596;14.921666666666596
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.564444444444348;0;24.564444444444348;24.564444444444348
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.214999999999918;0;11.214999999999918;11.214999999999918
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.95166666666654;0;31.95166666666654;31.95166666666654
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.154718625761632;0;9.154718625761632;9.154718625761632
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.995046895706423;56.13389254195414;26.697222222222308;37.29287156919054
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.813888888889323;0;20.813888888889323;20.813888888889323
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.82935065303127;0;10.82935065303127;10.82935065303127
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.973333333333585;0;10.973333333333585;10.973333333333585
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.49398268030171;22.1247824218636;32.1679653606036;38.81999999999982
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.350836929794923;0;9.350836929794923;9.350836929794923
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.607222222222163;0;10.607222222222163;10.607222222222163
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.910324673484006;2711.2951614166714;27.091204902523486;100.72944444444452
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.132871569190456;0;6.132871569190456;6.132871569190456
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.0900937914129827;0;3.0900937914129827;3.0900937914129827
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.67611111111114;0;8.67611111111114;8.67611111111114
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.537683986364922;0;12.537683986364922;12.537683986364922
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.10528137423867;0;59.10528137423867;59.10528137423867
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.2233333333333;0;28.2233333333333;28.2233333333333
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.720555555555563;0;9.720555555555563;9.720555555555563
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.383333333333269;0;3.383333333333269;3.383333333333269
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.000923528285398;0;31.000923528285398;31.000923528285398
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.266666666666879;0;15.266666666666879;15.266666666666879
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.129029576008406;0.5769131506966383;26.591948040905663;27.66611111111115
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.01888888888925;0;11.01888888888925;11.01888888888925
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.394538235857368;0;4.394538235857368;4.394538235857368
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.263427124746613;0;16.263427124746613;16.263427124746613
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.325093791413565;0;26.325093791413565;26.325093791413565
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.074798031324235;0;16.074798031324235;16.074798031324235
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.11000000000058;0;34.11000000000058;34.11000000000058
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.321111111111094;0;9.321111111111094;9.321111111111094
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.354256861617841;0;15.354256861617841;15.354256861617841
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.29388888888866;0;23.29388888888866;23.29388888888866
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.35944444444442;0;27.35944444444442;27.35944444444442
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.5627777777777823;0;3.5627777777777823;3.5627777777777823
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.107222222222305;0;28.107222222222305;28.107222222222305
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.280649346968417;0;18.280649346968417;18.280649346968417
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.82944444444468;0;66.82944444444468;66.82944444444468
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.375;0;9.375;9.375
