#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.741017319698624;0.2020453875693328;16.271385292427226;17.167222222223018
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.930508659849352;0.3971230891411106;14.484906208587518;15.376111111111186
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.979166666666742;1.1900816358023507;13.207777777777892;14.750555555555593
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;6;12.723873256986789;0.26875331274057596;12.095000000000027;13.29823954192068
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.4018506530291;0.0679038328254342;18.21759019494675;18.58611111111145
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.544444444445162;0;18.544444444445162;18.544444444445162
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.96916666666675;1.3548408950618216;16.146111111111168;17.792222222222335
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.03305555555562;0.00551250000000191;15.980555555555611;16.08555555555563
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.537777777777961;0.8551413580247961;13.883888888889032;15.19166666666689
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.817777777777735;0;12.817777777777735;12.817777777777735
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.826852451262063;1.0059872438295416;13.846111111111156;15.71333333333348
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.928333333333285;0.00013888888888674146;15.920000000000016;15.936666666666554
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.127777777777737;0;18.127777777777737;18.127777777777737
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.589538235857503;0;18.589538235857503;18.589538235857503
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.9739826803019;0;17.9739826803019;17.9739826803019
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.44226911792861;0.000522162368627735;14.426111111111126;14.458427124746095
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.133888888888876;0.43141728395058054;12.669444444444451;13.5983333333333
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;35.057085131564264;944.180739657174;13.329444444444391;56.78472581868414
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.20222222222219;0;14.20222222222219;14.20222222222219
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.898841993182714;0.1806109092889122;15.598333333333358;16.19935065303207
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.621111111110793;0.004355555555600687;16.574444444443884;16.6677777777777
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.190743138382345;0;17.190743138382345;17.190743138382345
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.460187582825938;0;17.460187582825938;17.460187582825938
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.187777777777796;0;14.187777777777796;14.187777777777796
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.61611111111091;0.3509358024688467;13.197222222222194;14.034999999999627
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;12.79430375732278;7.365349027205873;10.875274181312307;14.713333333333253
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.033888888889436;0.21414876543187045;14.706666666667388;15.361111111111484
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.191512745286293;0.16239260807298359;18.814350653031624;19.616111111111877
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.976666666666915;0;16.976666666666915;16.976666666666915
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.106435784595647;4.087943078497697;16.67676045807957;19.536111111111722
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.63852091615945;0;17.63852091615945;17.63852091615945
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.17243867121179;0.273835717979965;15.588888888889187;16.599999999999966
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.427409805048114;0;19.427409805048114;19.427409805048114
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.005000000000564;0;19.005000000000564;19.005000000000564
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.597777777777992;0;17.597777777777992;17.597777777777992
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.647128430809516;0;20.647128430809516;20.647128430809516
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.545743138381;0;26.545743138381;26.545743138381
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.73277777777781;0;34.73277777777781;34.73277777777781
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.73666666666651;0;43.73666666666651;43.73666666666651
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.714444444444439;0;8.714444444444439;8.714444444444439
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.384906208587267;0;7.384906208587267;7.384906208587267
147;22.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.996204902524823;0;15.996204902524823;15.996204902524823
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.017777777777837;0;27.017777777777837;27.017777777777837
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.262128430809412;0;30.262128430809412;30.262128430809412
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.122222222222149;0;5.122222222222149;5.122222222222149
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.754350653031565;0;14.754350653031565;14.754350653031565
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.0667604580795;0;20.0667604580795;20.0667604580795
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.740555555555545;0;17.740555555555545;17.740555555555545
151;12.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.340000000000146;0;15.340000000000146;15.340000000000146
153;14.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.792316013635173;0;19.792316013635173;19.792316013635173
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.625;0;23.625;23.625
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.495743138381386;0;16.495743138381386;16.495743138381386
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.15463202727119;0;21.15463202727119;21.15463202727119
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.19388888888852;0;33.19388888888852;33.19388888888852
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.814076471715452;0;19.814076471715452;19.814076471715452
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;40.39111111111146;0;40.39111111111146;40.39111111111146
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.5;0;12.5;12.5
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.97129150101523;0;8.97129150101523;8.97129150101523
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.85453823585749;0;23.85453823585749;23.85453823585749
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.794718625757014;0;19.794718625757014;19.794718625757014
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.634906208587267;0;16.634906208587267;16.634906208587267
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.59625179823078;0.9029022978377022;21.924350653032434;23.26815294342913
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.1373160136352;0;27.1373160136352;27.1373160136352
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.042871569190652;0;10.042871569190652;10.042871569190652
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.864163070205223;0;17.864163070205223;17.864163070205223
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.401666666666671;0;7.401666666666671;7.401666666666671
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.474906208587186;0;8.474906208587186;8.474906208587186
179;12.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.996111111111077;0;14.996111111111077;14.996111111111077
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.815923528280337;0;14.815923528280337;14.815923528280337
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.8639826803018;0;64.8639826803018;64.8639826803018
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.699812417170051;0;6.699812417170051;6.699812417170051
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.014444444445644;0;21.014444444445644;21.014444444445644
184;17.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.6599999999998545;0;5.6599999999998545;5.6599999999998545
185;18.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.781111111111386;0;14.781111111111386;14.781111111111386
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.533982680301847;0;24.533982680301847;24.533982680301847
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;25.63611111111095;0;25.63611111111095;25.63611111111095
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;65.20810245126194;3325.148295965556;24.433427124746117;105.98277777777776
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.201854249492726;0;8.201854249492726;8.201854249492726
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.080367972729817;0;7.080367972729817;7.080367972729817
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.46490620858708;0;33.46490620858708;33.46490620858708
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.357683986365373;0;7.357683986365373;7.357683986365373
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.942777777777735;0;16.942777777777735;16.942777777777735
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.31777777777768;0;30.31777777777768;30.31777777777768
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.8805555555554747;0;3.8805555555554747;3.8805555555554747
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.564632027270136;0;18.564632027270136;18.564632027270136
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.42861470757362;0;66.42861470757362;66.42861470757362
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.625;0;10.625;10.625
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.131111111111295;0;10.131111111111295;10.131111111111295
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.56582973687364;0;21.56582973687364;21.56582973687364
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.7054617641449568;0;3.7054617641449568;3.7054617641449568
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.502222222222372;0;14.502222222222372;14.502222222222372
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.52194444444433;2.9700260802454825;27.303333333333512;29.740555555555147
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.615555555555375;0;12.615555555555375;12.615555555555375
198;17.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.428333333333399;0;11.428333333333399;11.428333333333399
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.250555555555593;0;20.250555555555593;20.250555555555593
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.072777777777674;0;8.072777777777674;8.072777777777674
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.52666666666778;0;28.52666666666778;28.52666666666778
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.555000000000291;0;5.555000000000291;5.555000000000291
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.236572875253955;0;56.236572875253955;56.236572875253955
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.449538235857176;0;28.449538235857176;28.449538235857176
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.5310173196981;0;68.5310173196981;68.5310173196981
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.00592352828528;0;13.00592352828528;13.00592352828528
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.27222222222258;0;25.27222222222258;25.27222222222258
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.376940847983633;0;2.376940847983633;2.376940847983633
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.062222222222545;0;6.062222222222545;6.062222222222545
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.02435424949269;82.15723923899417;25.61509379141353;38.43361470757185
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.31546176414281;0;20.31546176414281;20.31546176414281
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.508795097477332;0;31.508795097477332;31.508795097477332
223;14.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.858239541920625;0;15.858239541920625;15.858239541920625
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.91398268030116;0;7.91398268030116;7.91398268030116
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.887222222222363;0;28.887222222222363;28.887222222222363
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.729538235857717;0;31.729538235857717;31.729538235857717
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.90574313838647;0;5.90574313838647;5.90574313838647
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.345555555555848;0;12.345555555555848;12.345555555555848
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.8804617641426375;0;3.8804617641426375;3.8804617641426375
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.23463202727021;0;28.23463202727021;28.23463202727021
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.010555555555584;0;27.010555555555584;27.010555555555584
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.826666666666597;0;7.826666666666597;7.826666666666597
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.083982680301688;0;21.083982680301688;21.083982680301688
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.901760458079934;0;27.901760458079934;27.901760458079934
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.303888888889105;0;5.303888888889105;5.303888888889105
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.402871569190665;0;10.402871569190665;10.402871569190665
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.491854249492235;0;13.491854249492235;13.491854249492235
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.779812417169296;0;20.779812417169296;20.779812417169296
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.22944444444488;0;6.22944444444488;6.22944444444488
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.117222222222836;0;9.117222222222836;9.117222222222836
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.34435065303137;0;17.34435065303137;17.34435065303137
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.06453823585739;2.6654839506176087;18.910093791412876;21.218982680301906
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.034819610095866;0;5.034819610095866;5.034819610095866
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.461666666666588;0;13.461666666666588;13.461666666666588
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.2222222222224;0;22.2222222222224;22.2222222222224
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.90300865984983;233.2659743162934;19.103333333334376;40.70268398636529
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.2954617641426;0;16.2954617641426;16.2954617641426
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.557222222222265;0;5.557222222222265;5.557222222222265
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.307409805048565;0;11.307409805048565;11.307409805048565
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.587316013635132;0;4.587316013635132;4.587316013635132
239;16.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.60444444444488;0;14.60444444444488;14.60444444444488
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.006572875251322;12.767140987911285;28.480000000000018;33.53314575050263
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.740555555555375;0;5.740555555555375;5.740555555555375
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.964444444444553;0;13.964444444444553;13.964444444444553
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.75676045808041;0;39.75676045808041;39.75676045808041
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.313701306063876;0;28.313701306063876;28.313701306063876
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.457777777777778;0;6.457777777777778;6.457777777777778
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.15620490252445;0;17.15620490252445;17.15620490252445
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.849170263128144;0;8.849170263128144;8.849170263128144
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.53879509747685;0;32.53879509747685;32.53879509747685
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.86388888888888;0;13.86388888888888;13.86388888888888
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.863888888889505;0;10.863888888889505;10.863888888889505
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;55.09884199318287;1898.0271848872221;24.29277777777861;85.90490620858714
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.29312384084119;0;6.29312384084119;6.29312384084119
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.5083333333334394;0;3.5083333333334394;3.5083333333334394
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.729816013635414;8.083941932370186;42.71935065303228;46.74028137423855
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.43595718973042;282.79943015255765;17.785000000000032;49.51935065303178
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.196572875254105;0;36.196572875254105;36.196572875254105
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.821017319698058;0;5.821017319698058;5.821017319698058
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.579999999999998;0;6.579999999999998;6.579999999999998
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.508333333333354;0;7.508333333333354;7.508333333333354
247;24.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.400649346968407;0;18.400649346968407;18.400649346968407
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.76222222222168;0;12.76222222222168;12.76222222222168
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.41296536060804;0;35.41296536060804;35.41296536060804
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.625555555555593;0;12.625555555555593;12.625555555555593
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.442546895707153;4.96679699255346;27.866666666667925;31.01842712474638
267;16.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.168145750502845;0;12.168145750502845;12.168145750502845
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.972777777777775;0;26.972777777777775;26.972777777777775
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.49166666666656;0;11.49166666666656;11.49166666666656
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.998701306059274;0;27.998701306059274;27.998701306059274
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.661666666666633;0;6.661666666666633;6.661666666666633
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.492175326515778;0.17399466746484266;10.197222222222194;10.78712843080936
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.862453104293536;7.795038379715392;20.888239541920484;24.836666666666588
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.345649346968685;0;9.345649346968685;9.345649346968685
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.32722222222219;0;6.32722222222219;6.32722222222219
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.88453823585746;0;34.88453823585746;34.88453823585746
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.103333333333353;0;30.103333333333353;30.103333333333353
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.418888888888887;0;7.418888888888887;7.418888888888887
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.593888888888927;0;6.593888888888927;6.593888888888927
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.280826140411847;15.901747949255324;23.461096725267964;29.10055555555573
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.51842712474627;0;48.51842712474627;48.51842712474627
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.474906208586845;0;8.474906208586845;8.474906208586845
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.465000000000003;0;4.465000000000003;4.465000000000003
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.084538235857337;0;10.084538235857337;10.084538235857337
