#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.249999999999986;0.040770987654346925;14.107222222222163;14.392777777777809
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.24898028266125;1.189331308597616;15.178333333333399;17.358427124746186
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;19.285459366503062;4.073498386386749;18.08184705657368;21.615555555555375
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.233795097474967;0;18.233795097474967;18.233795097474967
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.661760458080153;0;20.661760458080153;20.661760458080153
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.79147908384084;0;17.79147908384084;17.79147908384084
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.042222222222222;0.6740895061727574;14.461666666666702;15.622777777777742
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.373239541920555;0.8447561599203702;13.723333333333358;15.023145750507751
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.140281374238526;0;13.140281374238526;13.140281374238526
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;11.853401878661316;35.67570940764236;2.917590194947252;15.432128430809144
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.867746513973259;0.3888926832005681;15.484350653031242;16.587316013635075
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.806850653031233;0.3117593692454801;16.412034639396097;17.20166666666637
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.93944444444469;0;16.93944444444469;16.93944444444469
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.420000000000073;0;18.420000000000073;18.420000000000073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.175555555555547;0;12.175555555555547;12.175555555555547
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.838888888888903;0;12.838888888888903;12.838888888888903
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.223055555555632;1.0376001543206697;13.502777777777965;14.9433333333333
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.50333333333333;0;14.50333333333333;14.50333333333333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.023611111111137;0.6265779320986651;17.46388888888896;18.583333333333314
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.700000000000045;0.09728950617289657;17.479444444444425;17.920555555555666
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.477994226767198;3.8384233725557073;17.222777777777992;20.735555555555266
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.058888888888845;0;16.058888888888845;16.058888888888845
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.4375035964606;0;19.4375035964606;19.4375035964606
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.3322222222223;0;17.3322222222223;17.3322222222223
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.091111111106784;0;21.091111111106784;21.091111111106784
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.937222222223227;0;23.937222222223227;23.937222222223227
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.337683986364937;0;23.337683986364937;23.337683986364937
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.595555555555507;0;16.595555555555507;16.595555555555507
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.912590194952088;0;28.912590194952088;28.912590194952088
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.825093791412996;0;27.825093791412996;27.825093791412996
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.473982680302697;0;29.473982680302697;29.473982680302697
144;19.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.339632027270682;0;6.339632027270682;6.339632027270682
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.007222222222481;0;9.007222222222481;9.007222222222481
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.686010126771635;0;24.686010126771635;24.686010126771635
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.517222222222472;0;3.517222222222472;3.517222222222472
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;26.02898268030208;0;26.02898268030208;26.02898268030208
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.241576471715177;36.42631460922026;20.973888888888837;29.509264054541518
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.491572875252132;0;3.491572875252132;3.491572875252132
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9994444444445207;0;2.9994444444445207;2.9994444444445207
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.620086598491184;0;13.620086598491184;13.620086598491184
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.012777777777615;0;20.012777777777615;20.012777777777615
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.566760458079443;0;4.566760458079443;4.566760458079443
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.901111111110822;0;9.901111111110822;9.901111111110822
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.83083333333329;8.883112499999894;20.7233333333333;24.938333333333276
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.43111111111125;0;11.43111111111125;11.43111111111125
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.072965360603689;0;14.072965360603689;14.072965360603689
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.27111111111111;0;8.27111111111111;8.27111111111111
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.26703463939748;0;27.26703463939748;27.26703463939748
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.43046176414305;0;33.43046176414305;33.43046176414305
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.14434346010512;0;23.14434346010512;23.14434346010512
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.829624834351307;0;7.829624834351307;7.829624834351307
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.51722222222213;0;12.51722222222213;12.51722222222213
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.16601731969854;0;23.16601731969854;23.16601731969854
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.527222222222179;0;9.527222222222179;9.527222222222179
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.412871569190656;0;29.412871569190656;29.412871569190656
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.214632027270454;0;26.214632027270454;26.214632027270454
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.791760458080262;0;8.791760458080262;8.791760458080262
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.771111111111168;0;23.771111111111168;23.771111111111168
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.695649346968366;0;21.695649346968366;21.695649346968366
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.155555555555793;0;24.155555555555793;24.155555555555793
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.027316013635058;0;10.027316013635058;10.027316013635058
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.002222222222372;0;8.002222222222372;8.002222222222372
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.023333333333767;0;14.023333333333767;14.023333333333767
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.853888888889287;0;26.853888888889287;26.853888888889287
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.639444444444734;0;37.639444444444734;37.639444444444734
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;20.063333333333958;0;20.063333333333958;20.063333333333958
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.98043289797889;6.592786496778423;22.026760458079707;26.68009379141288
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.18166666666707;0;7.18166666666707;7.18166666666707
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.14787156919101;0;19.14787156919101;19.14787156919101
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.760093791413055;0;27.760093791413055;27.760093791413055
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.59166666666738;0;94.59166666666738;94.59166666666738
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.4187084989864616;0;3.4187084989864616;3.4187084989864616
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.847222222222399;0;12.847222222222399;12.847222222222399
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.57384199318244;1.4278914969115803;24.728888888888605;26.418795097476277
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.602777777777646;0;16.602777777777646;16.602777777777646
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.322316013634918;0;10.322316013634918;10.322316013634918
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.651666666666642;0;24.651666666666642;24.651666666666642
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.622222222222149;0;8.622222222222149;8.622222222222149
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.48796176414237;0.02996655980139698;12.365555555555147;12.610367972729591
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.694538235857266;0;29.694538235857266;29.694538235857266
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.758333333333439;0;4.758333333333439;4.758333333333439
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.7401947757471135;0;4.7401947757471135;4.7401947757471135
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.679545428778823;0;19.679545428778823;19.679545428778823
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.383888888889032;0;19.383888888889032;19.383888888889032
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.03981241717429;0;31.03981241717429;31.03981241717429
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.731111111111318;0;12.731111111111318;12.731111111111318
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.597777777777807;0;10.597777777777807;10.597777777777807
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.327777777777783;0;30.327777777777783;30.327777777777783
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.8487013060631625;0;3.8487013060631625;3.8487013060631625
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.404444444444437;0;12.404444444444437;12.404444444444437
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.294444444444451;0;12.294444444444451;12.294444444444451
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.100555555550727;0;18.100555555550727;18.100555555550727
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.180277777777746;0.6338518957734476;18.61731601363499;19.743239541920502
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.577777777777328;0;12.577777777777328;12.577777777777328
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.5416666666667425;0;7.5416666666667425;7.5416666666667425
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;25.216666666666583;0;25.216666666666583;25.216666666666583
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.776111111111504;0;21.776111111111504;21.776111111111504
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.79028137423859;0;37.79028137423859;37.79028137423859
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.026111111111504;0;7.026111111111504;7.026111111111504
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.29379509747605;0;14.29379509747605;14.29379509747605
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.16111111111104;0;15.16111111111104;15.16111111111104
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.52722222222212;0;21.52722222222212;21.52722222222212
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.30611111111216;0;28.30611111111216;28.30611111111216
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.095000000000255;0;18.095000000000255;18.095000000000255
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.654444444444493;0;23.654444444444493;23.654444444444493
199;18.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.152222222222008;0;3.152222222222008;3.152222222222008
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.607222222222617;0;26.607222222222617;26.607222222222617
200;19.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.847222222222399;0;9.847222222222399;9.847222222222399
200;19.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.582777777777665;0;7.582777777777665;7.582777777777665
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.23444444444476;0;19.23444444444476;19.23444444444476
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.741760458079398;0;4.741760458079398;4.741760458079398
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.025086598491214;0;18.025086598491214;18.025086598491214
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.466760458079875;0;61.466760458079875;61.466760458079875
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.283333333333303;0;8.283333333333303;8.283333333333303
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.50888888888889;0;10.50888888888889;10.50888888888889
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.75055555555565;0;82.75055555555565;82.75055555555565
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.945555555555984;0;31.945555555555984;31.945555555555984
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.516666666666708;0;13.516666666666708;13.516666666666708
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.548701306063322;0;11.548701306063322;11.548701306063322
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.678888888888821;0;11.678888888888821;11.678888888888821
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.69000000000017;0;76.69000000000017;76.69000000000017
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.6427777777778374;0;3.6427777777778374;3.6427777777778374
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.432222222222094;0;19.432222222222094;19.432222222222094
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.22444444444477;0;31.22444444444477;31.22444444444477
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.03555555555556;0;27.03555555555556;27.03555555555556
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.062222222222545;0;7.062222222222545;7.062222222222545
226;17.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.371666666666783;0;14.371666666666783;14.371666666666783
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.048116884344022;5.118442457690276;22.174906208587117;26.561666666666554
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.372222222221353;0;7.372222222221353;7.372222222221353
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.225461764143574;0;6.225461764143574;6.225461764143574
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.183982680301824;0;16.183982680301824;16.183982680301824
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8838888888889187;0;3.8838888888889187;3.8838888888889187
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.716760458080444;0;17.716760458080444;17.716760458080444
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.561111111110904;0;9.561111111110904;9.561111111110904
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.516291501015303;0;12.516291501015303;12.516291501015303
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.28906927879325;0;13.28906927879325;13.28906927879325
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.937871569190975;0;13.937871569190975;13.937871569190975
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.648888888888905;0;24.648888888888905;24.648888888888905
240;17.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.46398268030191;0;10.46398268030191;10.46398268030191
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.73129869393756;0;30.73129869393756;30.73129869393756
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.034444444444546;0;11.034444444444546;11.034444444444546
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.93388888888785;0;22.93388888888785;22.93388888888785
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.5122222222223627;0;3.5122222222223627;3.5122222222223627
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.213888888888903;0;10.213888888888903;10.213888888888903
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.47758300202622;0;54.47758300202622;54.47758300202622
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8722222222229448;0;2.8722222222229448;2.8722222222229448
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.606666666666726;223.0506672839421;20.046111111111372;41.16722222222208
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.752222222222144;0;32.752222222222144;32.752222222222144
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.628051959097775;0;10.628051959097775;10.628051959097775
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.472777777777878;0;5.472777777777878;5.472777777777878
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.383333333333269;0;5.383333333333269;5.383333333333269
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.21287156919152;0;30.21287156919152;30.21287156919152
262;11.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.142777777778065;0;10.142777777778065;10.142777777778065
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.04898268030172;0;30.04898268030172;30.04898268030172
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.74944444444509;31.91117283950383;28.75500000000079;36.74388888888939
267;16.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.14120490252435;0;8.14120490252435;8.14120490252435
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.806666666666843;0;12.806666666666843;12.806666666666843
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.668888888888887;0;6.668888888888887;6.668888888888887
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.314953104291334;5.734437919687636;25.621666666666613;29.008239541916055
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.2605555555553565;0;4.2605555555553565;4.2605555555553565
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.88722222222259;0;43.88722222222259;43.88722222222259
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.825000000000006;0;13.825000000000006;13.825000000000006
269;18.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.401666666666756;0;17.401666666666756;17.401666666666756
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.37129150101805;0;28.37129150101805;28.37129150101805
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.269999999999527;0;4.269999999999527;4.269999999999527
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.490276578959158;1.919739186719786;25.367215029304816;28.03861470757215
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.90222222222269;0;10.90222222222269;10.90222222222269
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.249444444444407;0;14.249444444444407;14.249444444444407
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.98944444444453;0;31.98944444444453;31.98944444444453
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.62240980504788;0;6.62240980504788;6.62240980504788
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.932222222222208;0;6.932222222222208;6.932222222222208
