#TimeStamp;Runtime;Requests
322.35;0;1
327.98;0;1
330.09;0;1
332.56;0;1
334.9;0;1
336.1;0;1
337.2;0;1
338.79;0;1
339.87;0;1
342.92;0;1
346.56;0;1
350.12;0;1
351.41;0;1
352.75;0;1
354.42;0;1
355.84;0;2
356.86;0;1
359.13;0;1
361.42;0;1
363.97;0;1
365.09;0;1
367.07;0;1
368.23;0;1
374.93;0;1
376.07;0;1
380.32;0;1
382.8;0;1
383.82;0;1
385.04;0;1
386.18;0;1
387.27;0;1
388.49;0;1
389.58;0;1
391.43;0;1
393.68;0;1
396;0;1
400.27;0;1
402.9;0;1
405.85;0;1
407.89;0;1
417.19;0;1
429.36;0;1
432.03;0;1
442.24;0;1
444.74;0;1
457.24;0;1
458.38;0;1
461;0;1
462.25;0;1
466.08;0;1
468.75;0;1
472.42;0;1
473.51;0;1
474.89;0;1
475.92;0;1
479;0;1
481.2;0;1
485.14;0;1
486.71;0;1
487.72;0;2
488.81;0;2
492.21;0;1
493.22;0;1
497.97;0;1
500.27;0;1
501.36;0;1
502.73;0;1
504.03;0;1
505.2;0;2
506.65;0;1
507.87;0;1
509.9;0;1
512.98;0;1
514.28;0;1
515.57;0;1
517.71;0;1
518.96;0;1
520.74;0;1
521.75;0;1
522.83;0;1
523.84;0;1
525.35;0;1
526.55;0;1
527.94;0;2
531.44;0;1
532.67;0;1
536.78;0;1
537.91;0;1
541.05;0;1
542.16;0;1
545.66;0;1
546.75;0;1
555.88;0;1
556.93;0;1
558.16;0;1
559.54;0;1
563.39;0;2
564.48;0;1
568.49;0;1
569.49;0;1
570.54;0;1
573.56;0;1
578.03;0;1
580.11;0;1
581.44;0;1
583.65;0;1
586.52;0;1
590.03;0;1
592.07;0;1
594.95;0;1
596.12;0;1
598.11;0;1
599.51;0;2
600.56;0;1
601.65;0;1
602.74;0;2
607.82;0;1
612.06;0;1
613.32;0;1
615.36;0;1
617.28;0;1
619.53;0;1
622.04;0;1
624.71;0;1
627.28;0;1
629.62;0;1
633.09;0;1
635.12;0;1
636.26;0;1
637.34;0;1
638.46;0;1
642.17;0;2
646.34;0;1
647.55;0;1
648.64;0;2
651.18;0;1
653.85;0;1
654.96;0;2
656.93;0;1
658.01;0;2
660.01;0;1
661.1;0;1
663.01;0;1
664.44;0;1
665.73;0;2
669.28;0;1
672.85;0;1
674.99;0;1
677.4;0;1
681.94;0;1
683.01;0;1
684.87;0;1
685.94;0;2
686.94;0;1
688.11;0;1
689.36;0;1
691.4;0;1
692.53;0;1
695.82;0;1
697.57;0;1
701.07;0;1
703.36;0;1
705.45;0;1
706.9;0;1
709.53;0;1
713.02;0;1
721.86;0;1
727.08;0;1
732.28;0;1
737.11;0;1
738.95;0;2
740.61;0;1
749.4;0;1
753.12;0;1
755.03;0;1
758.06;0;1
759.49;0;1
762.58;0;1
763.96;0;1
766.63;0;1
768.18;0;1
771;0;1
772.05;0;1
774.21;0;1
775.3;0;1
777.68;0;1
780.13;0;1
781.55;0;1
784.8;0;1
787.71;0;2
789.63;0;1
790.67;0;2
793.22;0;1
797.97;0;1
800.43;0;1
801.78;0;1
803.13;0;1
804.22;0;1
805.36;0;1
807.51;0;1
810.6;0;1
811.69;0;1
814.35;0;1
816.75;0;1
817.95;0;1
820.93;0;1
826.43;0;1
832.12;0;1
833.7;0;1
836.32;0;1
837.43;0;1
838.77;0;1
839.78;0;1
842.25;0;1
843.43;0;1
847.7;0;1
848.83;0;1
850.02;0;1
851.5;0;1
853.93;0;2
856.64;0;1
857.95;0;1
859.98;0;1
861.04;0;1
862.19;0;1
863.26;0;1
864.29;0;2
865.3;0;1
869.13;0;1
870.14;0;1
873.72;0;1
874.93;0;1
876.97;0;1
878.01;0;1
881.14;0;1
886.18;0;1
888.89;0;1
889.94;0;1
891.21;0;1
892.4;0;1
900.11;0;1
901.9;0;1
910.24;0;1
912.49;0;1
913.87;0;1
915.16;0;1
924.66;0;1
926.12;0;1
927.33;0;1
931.71;0;1
936.55;0;1
937.58;0;2
939.89;0;1
943.08;0;1
946.48;0;1
947.59;0;2
957.48;0;1
960.93;0;1
963.84;0;1
965.84;0;1
966.97;0;2
968.35;0;1
971.47;0;1
974.36;0;1
975.76;0;1
976.82;0;1
977.9;0;1
978.99;0;1
980.43;0;1
981.62;0;2
983.68;0;1
984.77;0;1
986.01;0;1
988.06;0;1
989.15;0;1
990.74;0;1
991.83;0;1
994.33;0;1
999.57;0;1
1000.6;0;1
1001.74;0;1
1003.56;0;1
1004.82;0;2
1008.6;0;1
1011.66;0;1
1012.75;0;1
1014.13;0;1
1016.25;0;1
1017.38;0;2
1018.52;0;1
1020.88;0;1
1023.35;0;1
1024.4;0;1
1026.13;0;1
1027.17;0;1
1028.59;0;1
1031.13;0;1
1032.19;0;1
1034.67;0;1
1037.02;0;1
1040;0;1
1043.45;0;1
1046.68;0;1
1049.3;0;1
1053.62;0;1
1056.64;0;1
1057.73;0;1
1059.47;0;1
1064.31;0;1
1070.14;0;1
1074.07;0;1
1076.07;0;1
1080.11;0;1
1082.53;0;1
1086.91;0;1
1088.9;0;1
1090.66;0;1
1093.28;0;1
1095.24;0;1
1096.75;0;1
1097.96;0;1
1099.15;0;2
1100.25;0;1
1101.61;0;1
1105.08;0;2
1107.12;0;1
1109.4;0;1
1110.4;0;1
1111.42;0;1
1112.47;0;1
1113.47;0;1
1114.51;0;1
1115.54;0;1
1116.58;0;2
1117.59;0;1
1118.63;0;2
1119.64;0;2
1120.68;0;3
1121.72;0;1
1123.35;0;1
1124.39;0;2
1126.85;0;1
1128.8;0;1
1130.14;0;1
1131.39;0;1
1132.77;0;1
1134.18;0;1
1135.9;0;1
1137.56;0;1
1141.61;0;1
1143.07;0;1
1144.26;0;1
1145.52;0;1
1146.94;0;2
1150.24;0;1
1151.31;0;1
1153.07;0;1
1154.32;0;1
1155.62;0;1
1156.71;0;1
1159.79;0;1
1164.62;0;1
1166.06;0;1
1167.76;0;1
1169.11;0;1
1170.16;0;1
1176.31;0;1
1177.42;0;1
1178.47;0;1
1179.88;0;1
1181.13;0;1
1182.22;0;1
1183.98;0;1
1190.8;0;1
1191.89;0;1
1193.1;0;2
1194.23;0;2
1196.46;0;1
1203.94;0;1
1205.02;0;1
1206.02;0;2
1209.38;0;1
1210.4;0;1
1211.44;0;1
1214.07;0;1
1216.22;0;1
1217.31;0;1
1218.94;0;1
1221.05;0;1
1231.6;0;1
1233.36;0;1
1234.72;0;1
1240.85;0;1
1244.89;0;1
1252.95;0;1
1254.36;0;1
1256.2;0;1
1263.98;0;1
1265.21;0;2
1267.25;0;1
1270.83;0;1
1274.71;0;1
1278.84;0;1
1280.88;0;1
1282.13;0;1
1283.16;0;1
1284.93;0;1
1287.44;0;1
1288.53;0;1
1292.94;0;1
1295.21;0;1
1298.78;0;1
1303.7;0;1
1304.79;0;1
1306.07;0;1
1307.16;0;1
1310.45;0;1
1313.12;0;1
1314.18;0;1
1315.82;0;1
1316.83;0;1
1317.91;0;1
1319.25;0;2
1320.99;0;1
1322.74;0;1
1324.08;0;2
1327.58;0;1
1329.5;0;1
1330.71;0;1
1332.33;0;1
1334.33;0;1
1341.51;0;1
1343.56;0;1
1344.88;0;1
1346.39;0;1
1347.5;0;1
1348.9;0;1
1349.99;0;1
1351.07;0;1
1355.03;0;1
1356.33;0;1
1357.44;0;2
1358.53;0;1
1361.17;0;1
1363.37;0;1
1364.46;0;1
1367.69;0;1
1369.3;0;1
1370.47;0;1
1371.56;0;1
1374.59;0;1
1377.46;0;1
1378.68;0;1
1379.68;0;1
1380.73;0;1
1381.77;0;3
1382.82;0;1
1383.82;0;2
1384.83;0;2
1385.92;0;1
1387.47;0;1
1389.67;0;1
1390.98;0;2
1392.12;0;1
1393.18;0;1
1396.49;0;1
1397.54;0;1
1398.88;0;1
1399.97;0;1
1401.06;0;1
1402.13;0;1
1404.8;0;1
1407.43;0;1
1408.46;0;2
1410.17;0;1
1411.31;0;2
1412.37;0;1
1413.68;0;1
1414.81;0;2
1416.58;0;1
1417.85;0;1
1421.42;0;1
1425.93;0;1
1427.31;0;1
1429.77;0;1
1431.38;0;1
1432.52;0;1
1433.78;0;1
1436.77;0;1
1439.27;0;1
1440.59;0;1
1442.03;0;1
1443.16;0;1
1448.61;0;1
1449.64;0;1
1451.23;0;1
1453.53;0;1
1455.4;0;1
1456.49;0;1
1459.16;0;1
1463.57;0;1
1471.33;0;1
1473.75;0;1
1474.78;0;2
1476.13;0;1
1477.77;0;1
1479.63;0;1
1481.27;0;1
1483.13;0;1
1486.1;0;2
1489.62;0;1
1492.59;0;2
1496.72;0;1
1499.39;0;1
1503.97;0;1
1506.48;0;1
1507.63;0;2
1509.15;0;1
1510.26;0;1
1515.09;0;1
1516.9;0;1
1517.93;0;1
1519.61;0;1
1520.7;0;1
1521.99;0;1
1524.61;0;1
1525.99;0;1
1532.16;0;1
1533.54;0;1
1534.74;0;1
1536.01;0;1
1537.12;0;1
1538.17;0;1
1542.05;0;1
1546.26;0;1
1547.67;0;2
1548.93;0;1
1556.48;0;1
1557.6;0;1
1559.3;0;1
1560.63;0;1
1562.8;0;1
1563.8;0;1
1565.02;0;1
1566.43;0;1
1567.64;0;1
1568.89;0;1
1572.6;0;1
1573.63;0;1
1574.68;0;1
1575.84;0;1
1578.1;0;1
1579.15;0;1
1580.43;0;1
1581.52;0;1
1584.56;0;1
1587.43;0;1
1589.22;0;1
1590.63;0;1
1591.72;0;1
1593.91;0;1
1594.97;0;1
1596.33;0;1
1598.8;0;2
1601.17;0;1
1603.63;0;1
1604.63;0;1
1605.67;0;1
1606.76;0;1
1608.17;0;2
1609.26;0;1
1610.68;0;1
1611.76;0;1
1613;0;1
1615.26;0;1
1618.57;0;1
1621.18;0;1
1622.52;0;1
1623.81;0;2
1625.17;0;1
1626.32;0;1
1627.98;0;1
1630.21;0;1
1636.33;0;1
1639.03;0;1
1640.37;0;2
1645.19;0;1
1646.32;0;1
1647.62;0;1
1648.71;0;1
1649.82;0;1
1650.96;0;1
1652.21;0;1
1653.55;0;2
1654.95;0;1
1658.79;0;2
1660.46;0;1
1661.68;0;1
1664.74;0;1
1666.38;0;1
1667.43;0;1
1670.3;0;1
1672.36;0;1
1673.52;0;1
1674.69;0;1
1677.06;0;1
1678.07;0;2
1680.21;0;1
1681.37;0;1
1682.79;0;1
1683.83;0;1
1684.92;0;1
1686.96;0;1
1689.87;0;1
1692.75;0;1
1695.79;0;1
1697.93;0;1
1699.01;0;1
1700.23;0;1
1701.52;0;1
1704.4;0;1
1705.6;0;1
1706.77;0;1
1710.84;0;1
1712.94;0;1
1714.86;0;1
1716.14;0;1
1718.77;0;1
1719.9;0;2
1722.11;0;1
1723.44;0;1
1724.74;0;1
1726.36;0;1
1731.52;0;1
1734.7;0;1
1735.98;0;1
1737.37;0;1
1738.61;0;1
1739.83;0;1
1741.65;0;1
1743.66;0;1
1744.67;0;2
1748.77;0;1
1749.82;0;1
1750.98;0;1
1756.28;0;1
1758.24;0;1
1759.33;0;1
1760.49;0;3
1762;0;1
1763.76;0;1
1765.24;0;1
1769.36;0;1
1770.64;0;1
1772.04;0;1
1773.28;0;3
1775.53;0;1
1778.11;0;1
1779.25;0;1
1782.05;0;1
1784.77;0;1
1786.75;0;1
1788.28;0;1
1790.25;0;1
1797.13;0;1
1798.39;0;1
