#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.82740261212666;0;16.82740261212666;16.82740261212666
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.066760458079557;0;16.066760458079557;16.066760458079557
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.052859923788219;0;14.052859923788219;14.052859923788219
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.463888888888846;0;13.463888888888846;13.463888888888846
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;13.863239541920365;0;13.863239541920365;13.863239541920365
12;35.50;3.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;24.78555555555613;0;24.78555555555613;24.78555555555613
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;26.053888888889105;0;26.053888888889105;26.053888888889105
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.00728235219026;0.24376124231962248;18.677496403538953;19.57490620858698
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.629538235857353;0;19.629538235857353;19.629538235857353
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.43583333333342;0.01454459876549936;15.350555555555445;15.521111111111395
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.794722222222276;4.755185339506756;18.252777777777737;21.336666666666815
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.79593072120656;0;16.79593072120656;16.79593072120656
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.072500000000105;1.3149013888888939;16.26166666666677;17.88333333333344
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.306666666666729;0.42201604938269577;13.847777777777992;15.050000000000068
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.890277777777897;0.03279645061715636;12.76222222222259;13.018333333333203
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.439444444444348;0;12.439444444444348;12.439444444444348
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;14.381017319696525;28.60342432460416;10.599256861615913;18.162777777777137
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.38277777777796;0;17.38277777777796;17.38277777777796
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.308520916159182;0;16.308520916159182;16.308520916159182
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.803145750507497;0;16.803145750507497;16.803145750507497
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.822269117928883;0.008034106866323878;12.75888888888889;12.885649346968876
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.571111111111122;0;15.571111111111122;15.571111111111122
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.248795097476489;0;15.248795097476489;15.248795097476489
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.259444444444398;0;18.259444444444398;18.259444444444398
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.22277777777788;0;18.22277777777788;18.22277777777788
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.535555555555447;0;19.535555555555447;19.535555555555447
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;4;17.821408740281015;0.6224809313635437;17.047222222222217;18.81333333333373
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.498333333333363;0;14.498333333333363;14.498333333333363
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.53222222222223;0;13.53222222222223;13.53222222222223
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;24.870408366464012;622.5572859854663;13.428333333333285;69.49842712474629
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.858333333333235;0;14.858333333333235;14.858333333333235
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.834538235857508;0.004252469135808713;15.788427124746363;15.880649346968653
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.043333333334203;0;18.043333333334203;18.043333333334203
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.729733011606413;0;17.729733011606413;17.729733011606413
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.099906208585935;0;12.099906208585935;12.099906208585935
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.79740620858692;1.2684705246908916;13.001017319698178;14.593795097475663
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.857683986365316;0;13.857683986365316;13.857683986365316
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.948888888888973;0;13.948888888888973;13.948888888888973
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.006576471714766;0.2617360538568976;17.644819610095738;18.368333333333794
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;20.630555555555475;0;20.630555555555475;20.630555555555475
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.159999999999968;0;15.159999999999968;15.159999999999968
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.839999999999918;0;16.839999999999918;16.839999999999918
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.55638888888927;18.608389043212323;30.506111111111295;36.60666666666725
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.925375165652213;0;20.925375165652213;20.925375165652213
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.223044766172052;0;12.223044766172052;12.223044766172052
136;11.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.258607514647338;0;19.258607514647338;19.258607514647338
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.71388888888896;0;17.71388888888896;17.71388888888896
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;40.6639826803023;0;40.6639826803023;40.6639826803023
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.72000000000003;0;32.72000000000003;32.72000000000003
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.901666666666756;0;51.901666666666756;51.901666666666756
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.945461764142635;0;24.945461764142635;24.945461764142635
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.57268398636495;0;10.57268398636495;10.57268398636495
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.303333333333399;0;13.303333333333399;13.303333333333399
147;22.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.467496403536188;0;11.467496403536188;11.467496403536188
148;23.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.656378099504764;0;23.656378099504764;23.656378099504764
148;23.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.098888888889178;0;14.098888888889178;14.098888888889178
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.343427124746995;0;49.343427124746995;49.343427124746995
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.160555555555561;0;7.160555555555561;7.160555555555561
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.598888888889178;0;16.598888888889178;16.598888888889178
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.864444444443734;0;45.864444444443734;45.864444444443734
151;12.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.68833333333373;0;19.68833333333373;19.68833333333373
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.89009379141362;0;55.89009379141362;55.89009379141362
153;14.50;2.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;11.214437251521986;0;11.214437251521986;11.214437251521986
153;14.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.113333333333685;0;21.113333333333685;21.113333333333685
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.31351372323661;0;15.31351372323661;15.31351372323661
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.10277777777787;0;93.10277777777787;93.10277777777787
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.409444444444489;0;12.409444444444489;12.409444444444489
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.44333333333293;0;18.44333333333293;18.44333333333293
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.118888888889046;0;16.118888888889046;16.118888888889046
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.24519477574745;0;30.24519477574745;30.24519477574745
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.050923528285352;0;7.050923528285352;7.050923528285352
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.04222222222228;0;55.04222222222228;55.04222222222228
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.661111111111097;0;6.661111111111097;6.661111111111097
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.195000000000036;0;2.195000000000036;2.195000000000036
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.0867676510004;0;35.0867676510004;35.0867676510004
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.929444444444698;0;6.929444444444698;6.929444444444698
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.40424966869659;0;34.40424966869659;34.40424966869659
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.801666666667188;0;4.801666666667188;4.801666666667188
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.28277777777771;0;4.28277777777771;4.28277777777771
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.73120490252427;0;32.73120490252427;32.73120490252427
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.090000000000146;0;14.090000000000146;14.090000000000146
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.807222222222208;0;20.807222222222208;20.807222222222208
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.3093578459534;0;7.3093578459534;7.3093578459534
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.783427124745913;0;7.783427124745913;7.783427124745913
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.266111111111286;0;25.266111111111286;25.266111111111286
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.086204902523832;0;9.086204902523832;9.086204902523832
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.654444444444664;0;56.654444444444664;56.654444444444664
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.508982680301187;0;12.508982680301187;12.508982680301187
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.38388888888889;0;4.38388888888889;4.38388888888889
192;11.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.097777777777793;0;21.097777777777793;21.097777777777793
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.892777777777809;0;13.892777777777809;13.892777777777809
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;63.01151274528623;250.03667002260983;45.02620490252548;74.73055555555538
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.85388888888849;0;46.85388888888849;46.85388888888849
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.141854249493235;0;7.141854249493235;7.141854249493235
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.884444444444625;0;6.884444444444625;6.884444444444625
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.722777777777992;0;12.722777777777992;12.722777777777992
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.204444444444505;0;10.204444444444505;10.204444444444505
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.15055555555523;0;16.15055555555523;16.15055555555523
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.570555555555757;0;18.570555555555757;18.570555555555757
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.790743138381345;0;27.790743138381345;27.790743138381345
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.701666666666824;0;4.701666666666824;4.701666666666824
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.617683986364909;0;7.617683986364909;7.617683986364909
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.12398268030179;0;35.12398268030179;35.12398268030179
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.146111111111395;0;21.146111111111395;21.146111111111395
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.807222222222435;0;8.807222222222435;8.807222222222435
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.4572222222223;0;85.4572222222223;85.4572222222223
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.749444444444634;0;44.749444444444634;44.749444444444634
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.133888888889032;0;18.133888888889032;18.133888888889032
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.49657287525372;0;31.49657287525372;31.49657287525372
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.76323954192054;0;13.76323954192054;13.76323954192054
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.46666666666681;0;10.46666666666681;10.46666666666681
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.84111111111099;0;30.84111111111099;30.84111111111099
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.48120490252353;0;10.48120490252353;10.48120490252353
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.249812417172052;0;14.249812417172052;14.249812417172052
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.20166666666671;0;17.20166666666671;17.20166666666671
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.673333333334085;0;59.673333333334085;59.673333333334085
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.61027418131789;0;20.61027418131789;20.61027418131789
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.893333333333658;0;16.893333333333658;16.893333333333658
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.553333333333285;0;24.553333333333285;24.553333333333285
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.40444444444347;0;6.40444444444347;6.40444444444347
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.480180389903353;0;20.480180389903353;20.480180389903353
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.131760458079725;0;23.131760458079725;23.131760458079725
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.954718625758233;0;24.954718625758233;24.954718625758233
228;19.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.610649346968785;0;13.610649346968785;13.610649346968785
228;19.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;15.391933655060939;0;15.391933655060939;15.391933655060939
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.839538235857162;0;14.839538235857162;14.839538235857162
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.232222222222617;0;14.232222222222617;14.232222222222617
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.14166666666671;0;65.14166666666671;65.14166666666671
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.03944444444505;0;39.03944444444505;39.03944444444505
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;27.329444444445244;0;27.329444444445244;27.329444444445244
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.484444444444762;0;11.484444444444762;11.484444444444762
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.725000000000136;0;9.725000000000136;9.725000000000136
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.48277777777821;0;27.48277777777821;27.48277777777821
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.416111111110922;0;2.416111111110922;2.416111111110922
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.3888888888891415;0;7.3888888888891415;7.3888888888891415
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.709718625761525;0;29.709718625761525;29.709718625761525
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.894256861615986;0;1.894256861615986;1.894256861615986
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.982597387873739;0;8.982597387873739;8.982597387873739
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.74083692979434;0;29.74083692979434;29.74083692979434
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.648888888889019;0;7.648888888889019;7.648888888889019
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.571111111111236;0;11.571111111111236;11.571111111111236
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.542965360603716;0;40.542965360603716;40.542965360603716
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.110000000000355;0;43.110000000000355;43.110000000000355
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.456111111111113;0;13.456111111111113;13.456111111111113
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.452222222222304;0;11.452222222222304;11.452222222222304
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.056111111111477;0;18.056111111111477;18.056111111111477
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.88823954192043;0;37.88823954192043;37.88823954192043
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.21388888888896;0;34.21388888888896;34.21388888888896
246;23.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.982770584855643;0;14.982770584855643;14.982770584855643
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.203888888888912;0;11.203888888888912;11.203888888888912
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.273286437626922;36.9314315736289;21.976111111111322;30.57046176414252
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.051760458079798;0;11.051760458079798;11.051760458079798
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.52157287525381;0;11.52157287525381;11.52157287525381
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.41777777777793;0;57.41777777777793;57.41777777777793
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.624444444444521;0;5.624444444444521;5.624444444444521
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.759733011606386;0;29.759733011606386;29.759733011606386
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.24064934696867;0;52.24064934696867;52.24064934696867
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.501666666666779;0;7.501666666666779;7.501666666666779
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.97888888888906;0;65.97888888888906;65.97888888888906
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.37546176414287;0;12.37546176414287;12.37546176414287
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.09277777777778;0;10.09277777777778;10.09277777777778
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.66055555555545;0;35.66055555555545;35.66055555555545
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.843427124746199;0;6.843427124746199;6.843427124746199
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.908239541919784;0;27.908239541919784;27.908239541919784
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.378239541920351;0;13.378239541920351;13.378239541920351
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12;0;12;12
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.544444444444451;0;4.544444444444451;4.544444444444451
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.15833333333313;0;45.15833333333313;45.15833333333313
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.04546176414169;0;25.04546176414169;25.04546176414169
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.002777777777784;0;11.002777777777784;11.002777777777784
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.17944444444436;0;36.17944444444436;36.17944444444436
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.29722222222233;0;24.29722222222233;24.29722222222233
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.514906208587036;0;11.514906208587036;11.514906208587036
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.502777777777737;0;25.502777777777737;25.502777777777737
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.816017319698176;0;26.816017319698176;26.816017319698176
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.836666666666677;0;27.836666666666677;27.836666666666677
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.39111111111112;0;21.39111111111112;21.39111111111112
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.972777777777878;0;12.972777777777878;12.972777777777878
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.903333333333364;0;36.903333333333364;36.903333333333364
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.82222222222276;0;38.82222222222276;38.82222222222276
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.223888888889178;0;30.223888888889178;30.223888888889178
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.121666666667352;0;29.121666666667352;29.121666666667352
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.471666666666692;0;20.471666666666692;20.471666666666692
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.92111111111117;0;41.92111111111117;41.92111111111117
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.3855555555553565;0;2.3855555555553565;2.3855555555553565
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.875649346968373;0;27.875649346968373;27.875649346968373
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.240000000000464;0;48.240000000000464;48.240000000000464
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.758333333333354;0;38.758333333333354;38.758333333333354
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.47731601363509;0;35.47731601363509;35.47731601363509
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.688427124746795;0;34.688427124746795;34.688427124746795
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.36527418131675;0;64.36527418131675;64.36527418131675
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.831940847980604;0;34.831940847980604;34.831940847980604
