#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.578888888888798;0;9.578888888888798;9.578888888888798
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.56287156919052;0;24.56287156919052;24.56287156919052
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.668333333334203;0;19.668333333334203;19.668333333334203
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.492777777776155;0;16.492777777776155;16.492777777776155
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.667222222222563;1.7546888888891048;19.73055555555584;21.603888888889287
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.08888888888896;0;21.08888888888896;21.08888888888896
155;16.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.043427124747836;0;16.043427124747836;16.043427124747836
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.945367972729798;0;25.945367972729798;25.945367972729798
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.766760458079943;0;28.766760458079943;28.766760458079943
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.6162986939371535;0;6.6162986939371535;6.6162986939371535
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.465000000000146;0;12.465000000000146;12.465000000000146
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.04953823585709;0;82.04953823585709;82.04953823585709
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.601760458079866;0;7.601760458079866;7.601760458079866
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.555281374238689;0;7.555281374238689;7.555281374238689
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.461111111111109;0;8.461111111111109;8.461111111111109
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.805461764142592;0;27.805461764142592;27.805461764142592
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.448333333333267;0;31.448333333333267;31.448333333333267
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.568888888888978;0;16.568888888888978;16.568888888888978
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.292316013635059;0;14.292316013635059;14.292316013635059
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.395000000000003;0;27.395000000000003;27.395000000000003
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.974444444444543;0;24.974444444444543;24.974444444444543
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.330000000000837;0;10.330000000000837;10.330000000000837
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.643333333333317;0;22.643333333333317;22.643333333333317
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.53499280707274;0;11.53499280707274;11.53499280707274
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.928333333333356;0;5.928333333333356;5.928333333333356
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.551111111110686;0;18.551111111110686;18.551111111110686
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.49444444444316;0;67.49444444444316;67.49444444444316
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.925555555555775;0;10.925555555555775;10.925555555555775
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.783427124746254;0;46.783427124746254;46.783427124746254
184;17.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.561017319698522;0;14.561017319698522;14.561017319698522
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.995000000000346;0;16.995000000000346;16.995000000000346
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.447316013634975;0;26.447316013634975;26.447316013634975
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.639444444444393;0;9.639444444444393;9.639444444444393
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.02907647171537;0;26.02907647171537;26.02907647171537
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;118.46722222222343;0;118.46722222222343;118.46722222222343
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.548520916160214;0;11.548520916160214;11.548520916160214
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.37500000000091;0.035259876543246374;52.24222222222306;52.507777777778756
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.715691616057484;16.314258460741158;33.85962277403519;39.57176045807978
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.587034639395142;0;12.587034639395142;12.587034639395142
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.38944444444445;0;13.38944444444445;13.38944444444445
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.708795097473967;0;12.708795097473967;12.708795097473967
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;40.738888888889505;0;40.738888888889505;40.738888888889505
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.106666666666797;0;14.106666666666797;14.106666666666797
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.11324673484728;0;26.11324673484728;26.11324673484728
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.780093791413947;0;29.780093791413947;29.780093791413947
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.371111111111759;0;12.371111111111759;12.371111111111759
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.881111111111295;0;11.881111111111295;11.881111111111295
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.753888888888866;0;12.753888888888866;12.753888888888866
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.9744444444442;0;45.9744444444442;45.9744444444442
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.49564934696832;0;75.49564934696832;75.49564934696832
193;12.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.139999999999986;0;20.139999999999986;20.139999999999986
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.76046176414286;0;20.76046176414286;20.76046176414286
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.976298693936997;0;19.976298693936997;19.976298693936997
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.814437251516893;0;28.814437251516893;28.814437251516893
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.241666666666731;0;7.241666666666731;7.241666666666731
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.82610391818389;0;4.82610391818389;4.82610391818389
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.761479083841266;0;3.761479083841266;3.761479083841266
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;21.19166666666706;0;21.19166666666706;21.19166666666706
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.52352091615933;0;57.52352091615933;57.52352091615933
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.151111111111163;0;2.151111111111163;2.151111111111163
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.407777777778392;0;13.407777777778392;13.407777777778392
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.920471017378304;0;7.920471017378304;7.920471017378304
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.135735945459373;0;18.135735945459373;18.135735945459373
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.2233333333333;0;23.2233333333333;23.2233333333333
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.607777777777756;0;25.607777777777756;25.607777777777756
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.07671356237329;1.1876562757825442;16.306111111111115;17.847316013635464
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.633888888889032;0;7.633888888889032;7.633888888889032
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.176666666666961;0;4.176666666666961;4.176666666666961
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.167871569190595;0;15.167871569190595;15.167871569190595
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.710555555555516;0;14.710555555555516;14.710555555555516
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.586666666667497;0;29.586666666667497;29.586666666667497
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.711666666666815;0;16.711666666666815;16.711666666666815
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.98444444444476;30.290138888895733;23.092777777777656;30.876111111111868
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.08833333333348;0;13.08833333333348;13.08833333333348
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.90388888888856;0;15.90388888888856;15.90388888888856
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.309444444444466;0;22.309444444444466;22.309444444444466
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.329444444444562;0;6.329444444444562;6.329444444444562
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.709718625758597;0.061058223430886197;22.53499280707274;22.884444444444455
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.534538235860055;0;10.534538235860055;10.534538235860055
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.395187582825656;0;31.395187582825656;31.395187582825656
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.387683986365118;0;11.387683986365118;11.387683986365118
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.339999999999918;0;17.339999999999918;17.339999999999918
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.044444444444707;0;24.044444444444707;24.044444444444707
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.793888888888887;0;9.793888888888887;9.793888888888887
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.417777777777587;0;4.417777777777587;4.417777777777587
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.63499999999988;0;43.63499999999988;43.63499999999988
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.08833333333348;0;9.08833333333348;9.08833333333348
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.490274181317147;0;19.490274181317147;19.490274181317147
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.409999999999854;0;11.409999999999854;11.409999999999854
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.593881695961272;0;28.593881695961272;28.593881695961272
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.368333333334704;0;37.368333333334704;37.368333333334704
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.973888888889178;0;5.973888888889178;5.973888888889178
239;16.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.25055555555548;0;9.25055555555548;9.25055555555548
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.88278703101423;0;77.88278703101423;77.88278703101423
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.783417871510437;0;13.783417871510437;13.783417871510437
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.733333333333235;0;14.733333333333235;14.733333333333235
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.60665947373991;0;31.60665947373991;31.60665947373991
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.026854249492715;0;14.026854249492715;14.026854249492715
244;21.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.383333333333439;0;5.383333333333439;5.383333333333439
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.818982680301758;0;18.818982680301758;18.818982680301758
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.885461764142747;0;25.885461764142747;25.885461764142747
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.951111111110549;0;4.951111111110549;4.951111111110549
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.133888888888862;0;22.133888888888862;22.133888888888862
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.106204902524496;0;21.106204902524496;21.106204902524496
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.9937013060632;0;64.9937013060632;64.9937013060632
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.603888888889287;0;16.603888888889287;16.603888888889287
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.96842712474617;0;13.96842712474617;13.96842712474617
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.880555555555702;0;22.880555555555702;22.880555555555702
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.431666666666843;0;8.431666666666843;8.431666666666843
265;14.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.757777777777846;0;10.757777777777846;10.757777777777846
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.04333333333338;0.4130395061728976;28.588888888888903;29.497777777777856
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.133888888888919;0;14.133888888888919;14.133888888888919
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.596204902524278;0;22.596204902524278;22.596204902524278
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.182777777777787;0;8.182777777777787;8.182777777777787
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.615000000000236;0;12.615000000000236;12.615000000000236
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.20527777777785;257.93513719136246;25.848888888888865;48.56166666666684
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.79777777777781;0;17.79777777777781;17.79777777777781
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.578888888889878;0;8.578888888889878;8.578888888889878
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.60444444444488;0;23.60444444444488;23.60444444444488
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.86388888888905;461.1009635802529;31.680000000000064;62.04777777777804
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;52.29453823585823;0;52.29453823585823;52.29453823585823
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.25833333333344;0;10.25833333333344;10.25833333333344
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.069119770959645;3.002841110894747;31.843795097476175;34.294444444443116
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.133333333333269;0;11.133333333333269;11.133333333333269
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.463795097474303;0;9.463795097474303;9.463795097474303
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.52333333333334;0;14.52333333333334;14.52333333333334
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.28611111111127;0;43.28611111111127;43.28611111111127
276;11.50;11.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.848982680302015;0;15.848982680302015;15.848982680302015
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.37870130606325;0;25.37870130606325;25.37870130606325
282;17.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.71333333333333;0;18.71333333333333;18.71333333333333
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.24592352828543;0;79.24592352828543;79.24592352828543
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.23055555555584;0;27.23055555555584;27.23055555555584
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.57888888888965;0;11.57888888888965;11.57888888888965
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.028982680301738;0;10.028982680301738;10.028982680301738
304;11.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.392777777778065;0;14.392777777778065;14.392777777778065
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.633888888889715;0;37.633888888889715;37.633888888889715
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.112128430809378;0;22.112128430809378;22.112128430809378
