#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.040649346968394;0;19.040649346968394;19.040649346968394
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.341482680302235;0.42286153279147387;16.881666666666632;17.801298693937838
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;21.264045207912204;26.02229255411714;18.2222222222224;27.153340526259854
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;9.546064215403703;125.21394208266703;1.6336075146480198;17.458520916159387
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.116111111111195;0;16.116111111111195;16.116111111111195
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.34499999999997;0;15.34499999999997;15.34499999999997
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.307777777777801;0;14.307777777777801;14.307777777777801
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.588356781186562;0.365977476485769;12.047222222222217;13.29388888888883
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.499444444444407;0;17.499444444444407;17.499444444444407
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.95782467348431;0.00022482394553591681;16.94722222222208;16.96842712474654
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.982222222222276;0;16.982222222222276;16.982222222222276
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.6772222222221;0;16.6772222222221;16.6772222222221
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.831111111110943;0.9041444444444215;14.04444444444448;15.887777777777671
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.299769117928818;0.40859234314303944;12.847777777777793;13.751760458079843
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.391713562373177;0.07731866866486398;14.195093791413;14.588333333333352
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.03999999999995;1.9055858024686843;15.063888888888954;17.016111111110945
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.81527777777808;0.06540138888913997;17.634444444444398;17.99611111111176
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.32944444444456;0;18.32944444444456;18.32944444444456
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.186017319698294;0;20.186017319698294;20.186017319698294
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.92222222222233;0;17.92222222222233;17.92222222222233
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.801111111111268;0.18880833333329936;14.392777777778065;15.25777777777796
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.363380229039961;0.08917540768608564;13.15222222222269;13.574538235857233
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.650000000000034;0;13.650000000000034;13.650000000000034
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.631435784595368;0.5105164883972934;14.126204902523966;15.13666666666677
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.655277777777997;0.06742608024680485;15.471666666667033;15.83888888888896
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.625836929795696;0;16.625836929795696;16.625836929795696
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.406666666666638;0.08178765432105346;17.204444444444334;17.60888888888894
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.35111111111064;0;17.35111111111064;17.35111111111064
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.695555555555984;0;13.695555555555984;13.695555555555984
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.467871569191288;0.4189492627485584;13.01018758282703;13.925555555555547
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;10.05786917154929;45.73414582238548;2.25860751464802;14.29333333333318
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.374350653031684;0;14.374350653031684;14.374350653031684
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.071111111111236;0;20.071111111111236;20.071111111111236
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.389909805048205;0.4880306705444458;15.895930721207378;16.883888888889032
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.367222222222154;0;18.367222222222154;18.367222222222154
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.101230148608323;1.7939468447617961;14.834538235857508;17.95333333333315
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.684444444444807;0;19.684444444444807;19.684444444444807
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.226204902523477;0;17.226204902523477;17.226204902523477
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.514444444444734;0;26.514444444444734;26.514444444444734
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.752777777777737;0;10.752777777777737;10.752777777777737
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.55731601363527;0;54.55731601363527;54.55731601363527
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.29342712474627;0;58.29342712474627;58.29342712474627
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.101298693936997;0;23.101298693936997;23.101298693936997
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.3399062085864;0;26.3399062085864;26.3399062085864
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.63398268030187;0;9.63398268030187;9.63398268030187
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.573145750506342;0;13.573145750506342;13.573145750506342
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.60027777777816;0.16916805555557848;18.309444444444807;18.891111111111513
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.80500000000029;0;23.80500000000029;23.80500000000029
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.722871569190715;0;36.722871569190715;36.722871569190715
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9296320272699177;0;2.9296320272699177;2.9296320272699177
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;7.015689049752098;0.003763688543263239;6.972308820711305;7.05906927879289
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.136017319698226;0;12.136017319698226;12.136017319698226
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.643802290400572;0;17.643802290400572;17.643802290400572
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.428888888889787;0;19.428888888889787;19.428888888889787
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.588333333333367;0;11.588333333333367;11.588333333333367
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.11269117929146;0;14.11269117929146;14.11269117929146
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.083333333333485;0;27.083333333333485;27.083333333333485
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.219632027271359;0;7.219632027271359;7.219632027271359
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.651760458079025;0;13.651760458079025;13.651760458079025
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.75564934696842;0;22.75564934696842;22.75564934696842
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.84222222222229;0;10.84222222222229;10.84222222222229
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.49111111111108;0;24.49111111111108;24.49111111111108
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.580000000000041;0;13.580000000000041;13.580000000000041
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.637222222222249;0;8.637222222222249;8.637222222222249
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.713888888888846;0;6.713888888888846;6.713888888888846
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.0648124171741244;0;7.0648124171741244;7.0648124171741244
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.851666666666688;0;23.851666666666688;23.851666666666688
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.873145750507547;0;15.873145750507547;15.873145750507547
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.23953104293423;0;27.23953104293423;27.23953104293423
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.081111111111099;0;6.081111111111099;6.081111111111099
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.833982680301915;0;3.833982680301915;3.833982680301915
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.80046176414271;0;35.80046176414271;35.80046176414271
181;14.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.552784970704806;0;13.552784970704806;13.552784970704806
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.616111111110968;0;17.616111111110968;17.616111111110968
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.169444444444025;0;38.169444444444025;38.169444444444025
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.44514068712027;709.3087202602134;35.61287156919116;73.27740980504939
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.350000000000023;0;11.350000000000023;11.350000000000023
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.01925686161735;0;17.01925686161735;17.01925686161735
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.442409805048044;0;20.442409805048044;20.442409805048044
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.026666666666756;0;21.026666666666756;21.026666666666756
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.650555555555798;0;16.650555555555798;16.650555555555798
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.10102451262003;0;22.10102451262003;22.10102451262003
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.57333333333304;0;59.57333333333304;59.57333333333304
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.957222222222413;0;13.957222222222413;13.957222222222413
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.030000000000086;0;18.030000000000086;18.030000000000086
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.538333333333867;0;27.538333333333867;27.538333333333867
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;21.221111111111895;0;21.221111111111895;21.221111111111895
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.565743138381436;0;30.565743138381436;30.565743138381436
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.54694084798189;0;33.54694084798189;33.54694084798189
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.488888888888965;0;12.488888888888965;12.488888888888965
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.04388888888883;0;13.04388888888883;13.04388888888883
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.77412336742151;205.64871055924226;24.63388888888892;44.9143578459541
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.265468957067014;0;6.265468957067014;6.265468957067014
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.232777777777756;0;12.232777777777756;12.232777777777756
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.582777777777778;0;11.582777777777778;11.582777777777778
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.076111111111686;0;41.076111111111686;41.076111111111686
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.452222222222218;0;8.452222222222218;8.452222222222218
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;32.078239541921675;0;32.078239541921675;32.078239541921675
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.856111111110977;0;19.856111111110977;19.856111111110977
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.14500000000021;0;43.14500000000021;43.14500000000021
195;14.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.491111111111195;0;17.491111111111195;17.491111111111195
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.21166666666676;0;20.21166666666676;20.21166666666676
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.88555555555649;0;32.88555555555649;32.88555555555649
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.706111111111;0;8.706111111111;8.706111111111
197;16.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.4366666666662695;0;4.4366666666662695;4.4366666666662695
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.571666666666715;0;29.571666666666715;29.571666666666715
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.260000000000218;0;7.260000000000218;7.260000000000218
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.143982680301974;0;28.143982680301974;28.143982680301974
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.109444444445444;0;12.109444444445444;12.109444444445444
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.68222222222255;0;15.68222222222255;15.68222222222255
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.315923528284202;0;9.315923528284202;9.315923528284202
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.924999999999613;0;28.924999999999613;28.924999999999613
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.76537516565179;0;35.76537516565179;35.76537516565179
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.90935784595627;0;66.90935784595627;66.90935784595627
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.2038888888889687;0;2.2038888888889687;2.2038888888889687
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.967683986364136;0;26.967683986364136;26.967683986364136
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.07888888888965;0;16.07888888888965;16.07888888888965
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.2609235282852467;0;2.2609235282852467;2.2609235282852467
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.32138888888892;160.59306805554257;29.360555555555948;47.28222222222189
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.0194444444445;0;32.0194444444445;32.0194444444445
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.87444444444452;0;11.87444444444452;11.87444444444452
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.088888888889073;0;13.088888888889073;13.088888888889073
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.297128430809323;0;11.297128430809323;11.297128430809323
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.12620490252391;0;18.12620490252391;18.12620490252391
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.09250000000003;91.94433348765254;22.312222222222317;35.87277777777774
226;17.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.624264054541072;0;20.624264054541072;20.624264054541072
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.28611111111104;0;4.28611111111104;4.28611111111104
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.87222222222215;0;26.87222222222215;26.87222222222215
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.299444444444589;0;10.299444444444589;10.299444444444589
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.498888888888814;0;13.498888888888814;13.498888888888814
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.005093791412946;0;11.005093791412946;11.005093791412946
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.02555555555554;0;39.02555555555554;39.02555555555554
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.340093791412983;0;18.340093791412983;18.340093791412983
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.204076471714728;0;4.204076471714728;4.204076471714728
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.622222222222149;0;9.622222222222149;9.622222222222149
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.705281374243214;0;30.705281374243214;30.705281374243214
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.491944444444357;15.490796450616738;19.70888888888885;25.274999999999864
234;11.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.143795097475504;0;16.143795097475504;16.143795097475504
234;11.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.082402612125975;0;19.082402612125975;19.082402612125975
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.578975487377647;0;7.578975487377647;7.578975487377647
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.959437251517556;0;9.959437251517556;9.959437251517556
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.393888888889251;0;4.393888888889251;4.393888888889251
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.908239541921148;0;28.908239541921148;28.908239541921148
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.88175326515284;0;39.88175326515284;39.88175326515284
239;16.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.223333333333585;0;8.223333333333585;8.223333333333585
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.969899015660303;0;7.969899015660303;7.969899015660303
239;16.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.41944444444448;0;10.41944444444448;10.41944444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.151111111111277;0;28.151111111111277;28.151111111111277
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.58352091616007;0;16.58352091616007;16.58352091616007
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.5983333333333007;0;3.5983333333333007;3.5983333333333007
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.927777777777578;0;29.927777777777578;29.927777777777578
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.82055555555553;0;9.82055555555553;9.82055555555553
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.028932188135144;205.47593868661036;19.892958167681797;40.16490620858849
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.262344879797997;315.73727334309916;19.704444444444277;51.72286437626576
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.198975487376174;0;7.198975487376174;7.198975487376174
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.501847056570568;0;8.501847056570568;8.501847056570568
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.184444444444807;0;5.184444444444807;5.184444444444807
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.244913401511894;0;19.244913401511894;19.244913401511894
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.553246734842276;0;10.553246734842276;10.553246734842276
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.69888888888954;0;25.69888888888954;25.69888888888954
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.675555555555775;0;20.675555555555775;20.675555555555775
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.655555555555566;0;5.655555555555566;5.655555555555566
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.22277777777788;0;25.22277777777788;25.22277777777788
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.5867604580796524;0;3.5867604580796524;3.5867604580796524
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.766385292425753;19.661154858804828;27.631010126771343;33.90176045808016
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.243982680301542;0;10.243982680301542;10.243982680301542
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.609538235857826;0;18.609538235857826;18.609538235857826
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.578982680301749;0;11.578982680301749;11.578982680301749
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.142222222222358;0;7.142222222222358;7.142222222222358
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.467222222222176;0;30.467222222222176;30.467222222222176
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.577409805049115;0;12.577409805049115;12.577409805049115
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.795555555556348;0;24.795555555556348;24.795555555556348
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.23712843080937;0;28.23712843080937;28.23712843080937
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.940461764143038;0;31.940461764143038;31.940461764143038
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.560923528284548;0;13.560923528284548;13.560923528284548
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.951111111111004;0;8.951111111111004;8.951111111111004
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.127222222222258;0;10.127222222222258;10.127222222222258
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.728333333333467;0;14.728333333333467;14.728333333333467
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.06620490252385;0;15.06620490252385;15.06620490252385
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.804538235857308;0;8.804538235857308;8.804538235857308
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.912222222222226;0;12.912222222222226;12.912222222222226
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.69888888888886;0;10.69888888888886;10.69888888888886
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.58176045807977;0;20.58176045807977;20.58176045807977
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.11833333333357;0;54.11833333333357;54.11833333333357
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.98777777777741;0;2.98777777777741;2.98777777777741
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.248520916159237;0;24.248520916159237;24.248520916159237
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.211111111111109;0;4.211111111111109;4.211111111111109
