#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.818513723237515;0;10.818513723237515;10.818513723237515
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.44555555555576;0;36.44555555555576;36.44555555555576
276;11.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;22.20555555555552;0;22.20555555555552;22.20555555555552
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.726666666666603;0;25.726666666666603;25.726666666666603
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.819538235857294;0;4.819538235857294;4.819538235857294
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.236017319698476;0;27.236017319698476;27.236017319698476
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.426298693936758;0;20.426298693936758;20.426298693936758
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.063239541920666;0;17.063239541920666;17.063239541920666
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.990743138381731;0;10.990743138381731;10.990743138381731
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.598795097476;0;11.598795097476;11.598795097476
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.252222222222485;0;30.252222222222485;30.252222222222485
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.183888888888987;0;22.183888888888987;22.183888888888987
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.81120490252397;0;45.81120490252397;45.81120490252397
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.657316013635636;0;37.657316013635636;37.657316013635636
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.7144444444445526;0;3.7144444444445526;3.7144444444445526
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.4083333333333;0;39.4083333333333;39.4083333333333
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.13805195909487;0;40.13805195909487;40.13805195909487
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.59555555555558;0;62.59555555555558;62.59555555555558
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.23333333333334;0;21.23333333333334;21.23333333333334
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.838701306063157;0;20.838701306063157;20.838701306063157
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.89546176414271;0;25.89546176414271;25.89546176414271
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.014632027270295;0;7.014632027270295;7.014632027270295
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.09333333333336;0;61.09333333333336;61.09333333333336
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.461681052514678;0;28.461681052514678;28.461681052514678
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.35388888888889;0;33.35388888888889;33.35388888888889
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.631111111111068;0;22.631111111111068;22.631111111111068
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.788982680302297;0;31.788982680302297;31.788982680302297
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.52722222222212;0;49.52722222222212;49.52722222222212
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.15722222222223;0;28.15722222222223;28.15722222222223
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.01611111111083;0;25.01611111111083;25.01611111111083
373;24.50;17.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.539538235857435;0;10.539538235857435;10.539538235857435
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.101854249495545;0;35.101854249495545;35.101854249495545
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.11009379141274;0;37.11009379141274;37.11009379141274
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.93638529242827;0;44.93638529242827;44.93638529242827
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.81222222222232;0;38.81222222222232;38.81222222222232
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.59953823585761;0;32.59953823585761;32.59953823585761
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.432316013635074;0;27.432316013635074;27.432316013635074
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.54888888888695;0;33.54888888888695;33.54888888888695
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.28555555555556;0;39.28555555555556;39.28555555555556
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.749444444444634;0;30.749444444444634;30.749444444444634
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.954444444444505;0;23.954444444444505;23.954444444444505
